22,4,0,-15,-4,9.08
23,4,0,-15,-4,9.04
24,4,0,-15,-4,9.00
25,4,0,-15,-4,8.97
26,4,0,-15,-4,8.93
27,4,0,-15,-4,8.86
28,4,0,-16,-4,8.75
29,4,0,-16,-4,8.64
30,4,0,-16,-4,8.53
31,4,0,-16,-4,8.42
32,4,0,-17,-4,8.27
33,4,0,-17,-4,8.09
34,4,0,-17,-4,7.90
35,4,0,-18,-4,7.72
36,4,0,-18,-5,7.54
37,4,0,-19,-5,7.32
38,4,0,-20,-5,7.06
39,4,0,-20,-5,6.81
40,4,0,-21,-5,6.56
41,4,0,-22,-5,6.31
42,4,0,-23,-6,6.00
43,4,0,-25,-6,5.65
44,4,0,-27,-7,5.30
45,4,0,-29,-7,4.96
46,4,0,-31,-7,4.63
47,4,0,-34,-8,4.30
48,4,0,-37,-9,3.99
49,4,0,-40,-9,3.69
50,4,0,-45,-10,3.41
51,4,0,-50,-11,3.15
52,4,0,-56,-12,2.89
53,4,0,-65,-13,2.67
54,4,0,-75,-14,2.52
55,4,0,-85,-14,2.44
56,4,0,-96,-14,2.45
57,4,0,-107,-14,2.54
58,4,0,-117,-13,2.71
59,4,0,-125,-12,2.93
60,4,0,-131,-11,3.21
61,4,0,-137,-10,3.52
62,4,0,-142,-9,3.86
63,4,0,-146,-8,4.21
64,4,0,-149,-8,4.59
65,4,0,-151,-7,4.98
66,4,0,-154,-6,5.38
67,4,0,-156,-6,5.78
68,4,0,-158,-6,6.20
69,4,0,-159,-5,6.61
70,4,0,-160,-5,7.03
71,4,0,-161,-5,7.46
72,4,0,-163,-4,7.89
73,4,0,-163,-4,8.32
74,4,0,-164,-4,8.75
75,4,0,-165,-4,9.18
76,4,0,-166,-4,9.62
77,4,0,-166,-3,10.05
78,4,0,-167,-3,10.49
79,4,0,-168,-3,10.93
80,4,0,-168,-3,11.37
81,4,0,-168,-3,11.81
82,4,0,-169,-3,12.25
83,4,0,-169,-3,12.69
84,4,0,-170,-3,13.14
85,4,0,-170,-3,13.58
86,4,0,-170,-2,14.02
87,4,0,-171,-2,14.47
88,4,0,-171,-2,14.91
89,4,0,-171,-2,15.36
90,4,0,-171,-2,15.80
91,4,0,-172,-2,16.25
92,4,0,-172,-2,16.69
93,4,0,-172,-2,17.14
94,4,0,-172,-2,17.58
95,4,0,-172,-2,18.03
96,4,0,-173,-2,18.48
97,4,0,-173,-2,18.92
98,4,0,-173,-2,19.37
99,4,0,-173,-2,19.82
