3,0,0,-4,0,100.42
4,0,0,-4,0,98.43
5,0,0,-4,0,96.44
6,0,0,-4,0,94.45
7,0,0,-4,0,92.46
8,0,0,-4,0,90.47
9,0,0,-4,0,88.48
10,0,0,-4,0,86.50
11,0,0,-4,0,84.51
12,0,0,-4,0,82.52
13,0,0,-4,0,80.53
14,0,0,-5,0,78.54
15,0,0,-5,0,76.55
16,0,0,-5,0,74.57
17,0,0,-5,0,72.58
18,0,0,-5,0,70.59
19,0,0,-5,0,68.61
20,0,0,-5,0,66.62
21,0,0,-6,0,64.64
22,0,0,-6,0,62.65
23,0,0,-6,0,60.67
24,0,0,-6,0,58.69
25,0,0,-6,0,56.71
26,0,0,-7,0,54.72
27,0,0,-7,0,52.74
28,0,0,-7,0,50.77
29,0,0,-7,0,48.79
30,0,0,-8,0,46.81
31,0,0,-8,0,44.84
32,0,0,-8,0,42.87
33,0,0,-9,-1,40.90
34,0,0,-9,-1,38.93
35,0,0,-10,-1,36.96
36,0,0,-10,-1,35.00
37,0,0,-11,-1,33.04
38,0,0,-12,-1,31.09
39,0,0,-13,-1,29.14
40,0,0,-13,-1,27.20
41,0,0,-14,-1,25.27
42,0,0,-16,-1,23.35
43,0,0,-17,-1,21.44
44,0,0,-19,-1,19.55
45,0,0,-21,-1,17.68
46,0,0,-23,-1,15.84
47,0,0,-27,-1,14.05
48,0,0,-31,-2,12.31
49,0,0,-36,-2,10.66
50,0,0,-44,-2,9.16
51,0,0,-54,-3,7.86
52,0,0,-67,-3,6.89
53,0,0,-83,-3,6.38
54,0,0,-99,-3,6.41
55,0,0,-115,-3,6.95
56,0,0,-127,-3,7.89
57,0,0,-136,-2,9.09
58,0,0,-143,-2,10.45
59,0,0,-148,-2,11.93
60,0,0,-152,-2,13.48
61,0,0,-155,-1,15.07
62,0,0,-158,-1,16.71
63,0,0,-160,-1,18.37
64,0,0,-162,-1,20.05
65,0,0,-163,-1,21.74
66,0,0,-164,-1,23.45
67,0,0,-165,-1,25.16
68,0,0,-166,-1,26.89
69,0,0,-167,-1,28.62
70,0,0,-168,-1,30.35
71,0,0,-169,-1,32.09
72,0,0,-169,-1,33.83
73,0,0,-170,-1,35.58
74,0,0,-170,-1,37.32
75,0,0,-171,-1,39.08
76,0,0,-171,-1,40.83
77,0,0,-171,0,42.58
78,0,0,-172,0,44.34
79,0,0,-172,0,46.09
80,0,0,-172,0,47.85
81,0,0,-173,0,49.61
82,0,0,-173,0,51.37
83,0,0,-173,0,53.13
84,0,0,-173,0,54.89
85,0,0,-174,0,56.66
86,0,0,-174,0,58.42
87,0,0,-174,0,60.18
88,0,0,-174,0,61.95
89,0,0,-174,0,63.71
90,0,0,-174,0,65.48
91,0,0,-175,0,67.25
92,0,0,-175,0,69.01
93,0,0,-175,0,70.78
94,0,0,-175,0,72.54
95,0,0,-175,0,74.31
96,0,0,-175,0,76.08
97,0,0,-175,0,77.85
98,0,0,-175,0,79.62
99,0,0,-176,0,81.38
