21,3,0,179,-1,32.06
22,3,0,179,-1,31.28
23,3,0,179,-1,30.49
24,3,0,179,-1,29.71
25,3,0,179,-1,28.92
26,3,0,179,-1,28.14
27,3,0,179,-1,27.36
28,3,0,179,-1,26.57
29,3,0,179,-1,25.79
30,3,0,179,-1,25.00
31,3,0,179,-1,24.22
32,3,0,179,-1,23.43
33,3,0,179,-1,22.65
34,3,0,179,-1,21.86
35,3,0,179,-1,21.08
36,3,0,178,-1,20.30
37,3,0,178,-2,19.51
38,3,0,178,-2,18.73
39,3,0,178,-2,17.94
40,3,0,178,-2,17.16
41,3,0,178,-2,16.38
42,3,0,178,-2,15.59
43,3,0,178,-2,14.81
44,3,0,178,-2,14.02
45,3,0,178,-2,13.24
46,3,0,178,-2,12.46
47,3,0,177,-3,11.67
48,3,0,177,-3,10.89
49,3,0,177,-3,10.11
50,3,0,177,-3,9.33
51,3,0,176,-3,8.54
52,3,0,176,-4,7.76
53,3,0,176,-4,6.98
54,3,0,175,-5,6.20
55,3,0,174,-5,5.42
56,3,0,173,-6,4.65
57,3,0,172,-8,3.88
58,3,0,170,-10,3.11
59,3,0,166,-13,2.36
60,3,0,160,-18,1.63
61,3,0,141,-31,1.00
62,3,0,79,-43,0.75
63,3,0,32,-27,1.14
64,3,0,18,-17,1.78
65,3,0,13,-12,2.48
66,3,0,10,-9,3.20
67,3,0,8,-7,3.94
68,3,0,7,-6,4.68
69,3,0,6,-5,5.42
70,3,0,5,-5,6.16
71,3,0,4,-4,6.91
72,3,0,4,-4,7.66
73,3,0,4,-4,8.40
74,3,0,3,-3,9.15
75,3,0,3,-3,9.90
76,3,0,3,-3,10.65
77,3,0,3,-3,11.40
78,3,0,3,-2,12.15
79,3,0,2,-2,12.89
