2,4,0,-169,-1,65.03
3,4,0,-169,-1,64.13
4,4,0,-168,-1,63.22
5,4,0,-168,-1,62.32
6,4,0,-168,-1,61.41
7,4,0,-168,-1,60.51
8,4,0,-168,-1,59.61
9,4,0,-167,-1,58.71
10,4,0,-167,-1,57.80
11,4,0,-167,-1,56.90
12,4,0,-167,-1,56.00
13,4,0,-167,-1,55.11
14,4,0,-166,-1,54.21
15,4,0,-166,-1,53.31
16,4,0,-166,-1,52.41
17,4,0,-166,-1,51.52
18,4,0,-165,-1,50.62
19,4,0,-165,-1,49.73
20,4,0,-165,-1,48.84
21,4,0,-165,-1,47.95
22,4,0,-164,-1,47.06
23,4,0,-164,-1,46.17
24,4,0,-164,-1,45.28
25,4,0,-163,-1,44.40
26,4,0,-163,-1,43.51
27,4,0,-163,-1,42.63
28,4,0,-162,-1,41.75
29,4,0,-162,-1,40.87
30,4,0,-161,-1,40.00
31,4,0,-161,-1,39.12
32,4,0,-161,-1,38.25
33,4,0,-160,-1,37.38
34,4,0,-160,-1,36.52
35,4,0,-159,-1,35.65
36,4,0,-159,-1,34.79
37,4,0,-158,-1,33.94
38,4,0,-157,-1,33.08
39,4,0,-157,-1,32.23
40,4,0,-156,-1,31.39
41,4,0,-155,-1,30.55
42,4,0,-155,-1,29.71
43,4,0,-154,-1,28.88
44,4,0,-153,-1,28.06
45,4,0,-152,-1,27.24
46,4,0,-151,-1,26.43
47,4,0,-150,-1,25.63
48,4,0,-149,-1,24.83
49,4,0,-148,-1,24.04
50,4,0,-147,-1,23.27
51,4,0,-146,-2,22.50
52,4,0,-144,-2,21.75
53,4,0,-143,-2,21.01
54,4,0,-141,-2,20.29
55,4,0,-139,-2,19.58
56,4,0,-138,-2,18.89
57,4,0,-136,-2,18.23
58,4,0,-134,-2,17.58
59,4,0,-131,-2,16.96
60,4,0,-129,-2,16.37
61,4,0,-126,-2,15.81
62,4,0,-124,-2,15.29
63,4,0,-121,-2,14.80
64,4,0,-117,-2,14.36
65,4,0,-114,-2,13.96
66,4,0,-111,-2,13.62
67,4,0,-107,-3,13.32
68,4,0,-103,-3,13.09
69,4,0,-99,-3,12.91
70,4,0,-95,-3,12.80
71,4,0,-91,-3,12.74
72,4,0,-87,-3,12.76
73,4,0,-83,-3,12.83
74,4,0,-79,-3,12.97
75,4,0,-75,-3,13.17
76,4,0,-72,-3,13.43
77,4,0,-68,-2,13.73
78,4,0,-65,-2,14.09
79,4,0,-61,-2,14.50
80,4,0,-58,-2,14.94
81,4,0,-56,-2,15.43
82,4,0,-53,-2,15.95
83,4,0,-51,-2,16.50
84,4,0,-48,-2,17.08
85,4,0,-46,-2,17.68
86,4,0,-44,-2,18.31
87,4,0,-42,-2,18.95
88,4,0,-40,-2,19.62
89,4,0,-39,-2,20.30
90,4,0,-37,-2,21.00
91,4,0,-36,-2,21.71
92,4,0,-35,-2,22.43
93,4,0,-33,-1,23.17
94,4,0,-32,-1,23.91
95,4,0,-31,-1,24.67
96,4,0,-30,-1,25.43
97,4,0,-29,-1,26.20
98,4,0,-28,-1,26.97
99,4,0,-27,-1,27.76
