3,0,0,-2,0,105.02
4,0,0,-2,0,103.71
5,0,0,-2,0,102.40
6,0,0,-2,0,101.09
7,0,0,-2,0,99.78
8,0,0,-2,0,98.47
9,0,0,-2,0,97.16
10,0,0,-2,0,95.85
11,0,0,-2,0,94.54
12,0,0,-2,0,93.23
13,0,0,-2,0,91.92
14,0,0,-2,0,90.61
15,0,0,-2,0,89.30
16,0,0,-2,0,87.99
17,0,0,-2,0,86.68
18,0,0,-2,0,85.37
19,0,0,-2,0,84.06
20,0,0,-2,0,82.75
21,0,0,-2,0,81.44
22,0,0,-2,0,80.13
23,0,0,-2,0,78.82
24,0,0,-2,0,77.51
25,0,0,-2,0,76.20
26,0,0,-2,0,74.89
27,0,0,-2,-1,73.58
28,0,0,-2,-1,72.27
29,0,0,-2,-1,70.96
30,0,0,-3,-1,69.65
31,0,0,-3,-1,68.34
32,0,0,-3,-1,67.04
33,0,0,-3,-1,65.73
34,0,0,-3,-1,64.42
35,0,0,-3,-1,63.11
36,0,0,-3,-1,61.80
37,0,0,-3,-1,60.49
38,0,0,-3,-1,59.18
39,0,0,-3,-1,57.87
40,0,0,-3,-1,56.56
41,0,0,-3,-1,55.26
42,0,0,-3,-1,53.95
43,0,0,-3,-1,52.64
44,0,0,-3,-1,51.33
45,0,0,-4,-1,50.02
46,0,0,-4,-1,48.72
47,0,0,-4,-1,47.41
48,0,0,-4,-1,46.10
49,0,0,-4,-1,44.79
50,0,0,-4,-1,43.49
51,0,0,-4,-1,42.18
52,0,0,-4,-1,40.87
53,0,0,-4,-1,39.57
54,0,0,-5,-1,38.26
55,0,0,-5,-1,36.95
56,0,0,-5,-1,35.65
57,0,0,-5,-1,34.34
58,0,0,-5,-1,33.04
59,0,0,-6,-1,31.73
60,0,0,-6,-1,30.43
61,0,0,-6,-1,29.13
62,0,0,-6,-1,27.82
63,0,0,-7,-1,26.52
64,0,0,-7,-1,25.22
65,0,0,-7,-2,23.92
66,0,0,-8,-2,22.62
67,0,0,-8,-2,21.33
68,0,0,-9,-2,20.03
69,0,0,-9,-2,18.74
70,0,0,-10,-2,17.45
71,0,0,-11,-2,16.16
72,0,0,-12,-2,14.88
73,0,0,-13,-3,13.60
74,0,0,-14,-3,12.33
75,0,0,-16,-3,11.07
76,0,0,-18,-4,9.82
77,0,0,-21,-4,8.59
78,0,0,-25,-5,7.39
79,0,0,-30,-6,6.23
80,0,0,-37,-7,5.14
81,0,0,-48,-9,4.19
82,0,0,-64,-11,3.46
83,0,0,-86,-12,3.13
84,0,0,-109,-11,3.29
85,0,0,-127,-10,3.87
86,0,0,-139,-8,4.71
87,0,0,-147,-6,5.69
88,0,0,-153,-5,6.76
89,0,0,-157,-5,7.87
90,0,0,-160,-4,9.01
91,0,0,-162,-4,10.17
92,0,0,-164,-3,11.35
93,0,0,-166,-3,12.53
94,0,0,-167,-3,13.72
95,0,0,-168,-2,14.92
96,0,0,-169,-2,16.12
97,0,0,-170,-2,17.33
98,0,0,-171,-2,18.53
99,0,0,-171,-2,19.74
