3,0,0,-2,0,119.51
4,0,0,-2,0,116.98
5,0,0,-2,0,114.45
6,0,0,-2,0,111.92
7,0,0,-2,0,109.40
8,0,0,-2,0,106.87
9,0,0,-2,0,104.34
10,0,0,-2,0,101.81
11,0,0,-2,0,99.28
12,0,0,-2,0,96.75
13,0,0,-2,0,94.22
14,0,0,-2,0,91.69
15,0,0,-2,0,89.17
16,0,0,-2,0,86.64
17,0,0,-2,0,84.11
18,0,0,-2,0,81.58
19,0,0,-2,0,79.05
20,0,0,-2,0,76.52
21,0,0,-2,0,74.00
22,0,0,-3,0,71.47
23,0,0,-3,0,68.94
24,0,0,-3,0,66.41
25,0,0,-3,0,63.89
26,0,0,-3,0,61.36
27,0,0,-3,0,58.83
28,0,0,-3,-1,56.31
29,0,0,-3,-1,53.78
30,0,0,-4,-1,51.26
31,0,0,-4,-1,48.73
32,0,0,-4,-1,46.21
33,0,0,-4,-1,43.68
34,0,0,-4,-1,41.16
35,0,0,-5,-1,38.64
36,0,0,-5,-1,36.12
37,0,0,-5,-1,33.60
38,0,0,-6,-1,31.08
39,0,0,-6,-1,28.57
40,0,0,-7,-1,26.06
41,0,0,-8,-1,23.55
42,0,0,-9,-1,21.05
43,0,0,-10,-2,18.55
44,0,0,-11,-2,16.07
45,0,0,-13,-2,13.60
46,0,0,-16,-3,11.16
47,0,0,-21,-3,8.78
48,0,0,-29,-4,6.50
49,0,0,-45,-6,4.49
50,0,0,-77,-9,3.26
51,0,0,-117,-8,3.55
52,0,0,-141,-6,4.97
53,0,0,-153,-4,6.83
54,0,0,-159,-3,8.84
55,0,0,-163,-3,10.91
56,0,0,-166,-2,13.03
57,0,0,-168,-2,15.17
58,0,0,-170,-2,17.32
59,0,0,-171,-1,19.48
60,0,0,-172,-1,21.64
61,0,0,-172,-1,23.81
62,0,0,-173,-1,25.98
63,0,0,-174,-1,28.16
64,0,0,-174,-1,30.34
65,0,0,-174,-1,32.52
66,0,0,-175,-1,34.70
67,0,0,-175,-1,36.88
68,0,0,-175,-1,39.06
69,0,0,-176,-1,41.24
70,0,0,-176,-1,43.43
71,0,0,-176,-1,45.61
72,0,0,-176,-1,47.80
73,0,0,-176,-1,49.98
74,0,0,-177,-1,52.17
75,0,0,-177,-1,54.35
76,0,0,-177,-1,56.54
77,0,0,-177,0,58.73
78,0,0,-177,0,60.91
79,0,0,-177,0,63.10
80,0,0,-177,0,65.29
81,0,0,-177,0,67.48
82,0,0,-177,0,69.66
83,0,0,-178,0,71.85
84,0,0,-178,0,74.04
85,0,0,-178,0,76.23
86,0,0,-178,0,78.41
87,0,0,-178,0,80.60
88,0,0,-178,0,82.79
89,0,0,-178,0,84.98
90,0,0,-178,0,87.17
91,0,0,-178,0,89.36
92,0,0,-178,0,91.54
93,0,0,-178,0,93.73
94,0,0,-178,0,95.92
95,0,0,-178,0,98.11
96,0,0,-178,0,100.30
97,0,0,-178,0,102.49
98,0,0,-178,0,104.68
99,0,0,-178,0,106.86
