3,0,0,173,0,96.32
4,0,0,173,0,94.91
5,0,0,172,0,93.50
6,0,0,172,0,92.08
7,0,0,172,0,90.67
8,0,0,172,0,89.26
9,0,0,172,0,87.84
10,0,0,172,0,86.43
11,0,0,172,0,85.02
12,0,0,172,0,83.61
13,0,0,171,0,82.20
14,0,0,171,0,80.79
15,0,0,171,0,79.38
16,0,0,171,0,77.97
17,0,0,171,0,76.56
18,0,0,171,0,75.16
19,0,0,170,0,73.75
20,0,0,170,0,72.35
21,0,0,170,0,70.94
22,0,0,170,0,69.54
23,0,0,170,0,68.13
24,0,0,169,0,66.73
25,0,0,169,0,65.33
26,0,0,169,0,63.93
27,0,0,169,0,62.53
28,0,0,168,0,61.14
29,0,0,168,0,59.74
30,0,0,168,0,58.35
31,0,0,168,0,56.96
32,0,0,167,0,55.56
33,0,0,167,0,54.18
34,0,0,167,0,52.79
35,0,0,166,0,51.40
36,0,0,166,0,50.02
37,0,0,165,0,48.64
38,0,0,165,0,47.27
39,0,0,164,0,45.89
40,0,0,164,0,44.52
41,0,0,163,0,43.15
42,0,0,163,0,41.79
43,0,0,162,0,40.43
44,0,0,162,0,39.08
45,0,0,161,0,37.73
46,0,0,160,0,36.39
47,0,0,159,0,35.05
48,0,0,159,0,33.72
49,0,0,158,0,32.40
50,0,0,157,0,31.09
51,0,0,156,-1,29.79
52,0,0,154,-1,28.50
53,0,0,153,-1,27.23
54,0,0,152,-1,25.97
55,0,0,150,-1,24.73
56,0,0,148,-1,23.51
57,0,0,147,-1,22.31
58,0,0,144,-1,21.15
59,0,0,142,-1,20.01
60,0,0,139,-1,18.92
61,0,0,136,-1,17.87
62,0,0,133,-1,16.88
63,0,0,129,-1,15.95
64,0,0,125,-1,15.09
65,0,0,121,-1,14.33
66,0,0,116,-1,13.67
67,0,0,110,-1,13.12
68,0,0,104,-1,12.71
69,0,0,98,-1,12.44
70,0,0,92,-1,12.31
71,0,0,86,-1,12.34
72,0,0,79,-1,12.52
73,0,0,73,-1,12.85
74,0,0,68,-1,13.30
75,0,0,63,-1,13.86
76,0,0,58,-1,14.53
77,0,0,54,-1,15.28
78,0,0,50,-1,16.11
79,0,0,46,-1,17.00
80,0,0,43,-1,17.95
81,0,0,41,-1,18.94
82,0,0,38,-1,19.97
83,0,0,36,-1,21.03
84,0,0,34,-1,22.12
85,0,0,32,-1,23.23
86,0,0,30,-1,24.36
87,0,0,29,-1,25.51
88,0,0,27,-1,26.68
89,0,0,26,-1,27.86
90,0,0,25,-1,29.05
91,0,0,24,-1,30.26
92,0,0,23,0,31.47
93,0,0,22,0,32.69
94,0,0,21,0,33.92
95,0,0,20,0,35.15
96,0,0,20,0,36.39
97,0,0,19,0,37.63
98,0,0,18,0,38.88
99,0,0,18,0,40.14
