1,0,0,170,-1,48.91
2,0,0,169,-1,48.25
3,0,0,169,-1,47.59
4,0,0,169,-1,46.92
5,0,0,169,-1,46.26
6,0,0,169,-1,45.60
7,0,0,169,-1,44.94
8,0,0,168,-1,44.28
9,0,0,168,-1,43.61
10,0,0,168,-1,42.95
11,0,0,168,-1,42.29
12,0,0,168,-1,41.64
13,0,0,167,-1,40.98
14,0,0,167,-1,40.32
15,0,0,167,-1,39.66
16,0,0,167,-1,39.00
17,0,0,167,-1,38.35
18,0,0,166,-1,37.69
19,0,0,166,-1,37.04
20,0,0,166,-1,36.38
21,0,0,166,-1,35.73
22,0,0,165,-1,35.07
23,0,0,165,-1,34.42
24,0,0,165,-1,33.77
25,0,0,164,-1,33.12
26,0,0,164,-1,32.47
27,0,0,164,-1,31.82
28,0,0,163,-1,31.18
29,0,0,163,-1,30.53
30,0,0,163,-1,29.89
31,0,0,162,-1,29.24
32,0,0,162,-1,28.60
33,0,0,161,-1,27.96
34,0,0,161,-1,27.32
35,0,0,161,-1,26.69
36,0,0,160,-1,26.05
37,0,0,160,-1,25.42
38,0,0,159,-1,24.79
39,0,0,158,-1,24.16
40,0,0,158,-1,23.54
41,0,0,157,-1,22.91
42,0,0,157,-1,22.29
43,0,0,156,-1,21.68
44,0,0,155,-1,21.06
45,0,0,154,-1,20.46
46,0,0,153,-1,19.85
47,0,0,153,-2,19.25
48,0,0,152,-2,18.66
49,0,0,151,-2,18.07
50,0,0,149,-2,17.49
51,0,0,148,-2,16.91
52,0,0,147,-2,16.34
53,0,0,146,-2,15.78
54,0,0,144,-2,15.23
55,0,0,143,-2,14.69
56,0,0,141,-2,14.16
57,0,0,139,-2,13.64
58,0,0,137,-2,13.14
59,0,0,135,-2,12.66
60,0,0,133,-2,12.19
61,0,0,131,-2,11.74
62,0,0,128,-3,11.31
63,0,0,125,-3,10.91
64,0,0,122,-3,10.54
65,0,0,119,-3,10.20
66,0,0,116,-3,9.89
67,0,0,112,-3,9.62
68,0,0,109,-3,9.38
69,0,0,105,-3,9.19
70,0,0,101,-3,9.05
71,0,0,96,-3,8.95
72,0,0,92,-3,8.90
73,0,0,88,-3,8.90
74,0,0,84,-3,8.95
75,0,0,79,-3,9.05
76,0,0,75,-3,9.20
77,0,0,71,-3,9.38
78,0,0,68,-3,9.61
79,0,0,64,-3,9.88
80,0,0,61,-3,10.18
81,0,0,58,-3,10.52
82,0,0,55,-3,10.88
83,0,0,52,-3,11.27
84,0,0,50,-2,11.68
85,0,0,47,-2,12.11
86,0,0,45,-2,12.57
87,0,0,43,-2,13.04
88,0,0,41,-2,13.52
89,0,0,39,-2,14.02
90,0,0,38,-2,14.53
91,0,0,36,-2,15.05
92,0,0,35,-2,15.58
93,0,0,33,-2,16.12
94,0,0,32,-2,16.67
95,0,0,31,-2,17.22
96,0,0,30,-2,17.78
97,0,0,29,-2,18.35
98,0,0,28,-2,18.92
99,0,0,27,-1,19.50
