56,3,0,-177,-3,12.76
57,3,0,-177,-3,12.32
58,3,0,-177,-3,11.88
59,3,0,-177,-3,11.44
60,3,0,-177,-3,11.00
61,3,0,-177,-3,10.55
62,3,0,-176,-3,10.11
63,3,0,-176,-3,9.67
64,3,0,-176,-4,9.23
65,3,0,-176,-4,8.79
66,3,0,-176,-4,8.35
67,3,0,-176,-4,7.91
68,3,0,-175,-5,7.47
69,3,0,-175,-5,7.03
70,3,0,-175,-5,6.59
71,3,0,-174,-5,6.16
72,3,0,-174,-6,5.72
73,3,0,-173,-6,5.28
74,3,0,-173,-7,4.84
75,3,0,-172,-8,4.41
76,3,0,-171,-8,3.98
77,3,0,-170,-10,3.55
78,3,0,-168,-11,3.12
79,3,0,-166,-13,2.70
80,3,0,-164,-15,2.28
81,3,0,-160,-18,1.88
82,3,0,-153,-23,1.50
83,3,0,-142,-30,1.16
84,3,0,-120,-40,0.92
85,3,0,-82,-43,0.86
86,3,0,-50,-36,1.00
87,3,0,-33,-27,1.27
88,3,0,-24,-21,1.62
89,3,0,-19,-17,2.00
90,3,0,-15,-14,2.39
91,3,0,-13,-12,2.80
92,3,0,-11,-11,3.21
93,3,0,-10,-9,3.62
94,3,0,-9,-8,4.04
95,3,0,-8,-8,4.46
