1,4,0,5,-1,48.14
2,4,0,5,-1,47.34
3,4,0,6,-1,46.55
4,4,0,6,-1,45.76
5,4,0,6,-1,44.97
6,4,0,6,-1,44.18
7,4,0,6,-1,43.38
8,4,0,6,-1,42.59
9,4,0,6,-1,41.80
10,4,0,6,-1,41.01
11,4,0,6,-1,40.22
12,4,0,7,-1,39.43
13,4,0,7,-1,38.64
14,4,0,7,-1,37.85
15,4,0,7,-1,37.06
16,4,0,7,-1,36.27
17,4,0,7,-1,35.48
18,4,0,7,-1,34.69
19,4,0,8,-1,33.90
20,4,0,8,-1,33.11
21,4,0,8,-1,32.32
22,4,0,8,-1,31.54
23,4,0,8,-1,30.75
24,4,0,9,-1,29.96
25,4,0,9,-1,29.18
26,4,0,9,-1,28.39
27,4,0,9,-1,27.60
28,4,0,10,-1,26.82
29,4,0,10,-1,26.04
30,4,0,10,-1,25.25
31,4,0,11,-2,24.47
32,4,0,11,-2,23.69
33,4,0,11,-2,22.91
34,4,0,12,-2,22.13
35,4,0,12,-2,21.35
36,4,0,13,-2,20.58
37,4,0,13,-2,19.80
38,4,0,14,-2,19.03
39,4,0,14,-2,18.26
40,4,0,15,-2,17.49
41,4,0,16,-2,16.72
42,4,0,16,-2,15.96
43,4,0,17,-2,15.20
44,4,0,18,-3,14.44
45,4,0,19,-3,13.69
46,4,0,21,-3,12.94
47,4,0,22,-3,12.20
48,4,0,23,-3,11.47
49,4,0,25,-3,10.75
50,4,0,27,-4,10.03
51,4,0,29,-4,9.33
52,4,0,32,-4,8.65
53,4,0,35,-5,7.99
54,4,0,38,-5,7.35
55,4,0,42,-6,6.75
56,4,0,47,-6,6.19
57,4,0,53,-7,5.69
58,4,0,60,-7,5.26
59,4,0,68,-8,4.92
60,4,0,77,-8,4.69
61,4,0,87,-8,4.58
62,4,0,97,-8,4.60
63,4,0,106,-8,4.76
64,4,0,115,-7,5.02
65,4,0,122,-7,5.39
66,4,0,129,-6,5.83
67,4,0,134,-6,6.33
68,4,0,139,-5,6.89
69,4,0,143,-5,7.47
70,4,0,146,-5,8.09
71,4,0,149,-4,8.73
72,4,0,151,-4,9.39
73,4,0,153,-4,10.06
74,4,0,155,-3,10.75
75,4,0,157,-3,11.44
76,4,0,158,-3,12.15
77,4,0,159,-3,12.86
78,4,0,160,-3,13.57
79,4,0,162,-3,14.29
80,4,0,162,-2,15.01
81,4,0,163,-2,15.74
82,4,0,164,-2,16.47
83,4,0,165,-2,17.20
84,4,0,165,-2,17.94
85,4,0,166,-2,18.68
86,4,0,167,-2,19.41
87,4,0,167,-2,20.15
88,4,0,167,-2,20.90
89,4,0,168,-2,21.64
90,4,0,168,-2,22.38
91,4,0,169,-2,23.13
92,4,0,169,-2,23.88
93,4,0,169,-2,24.62
94,4,0,170,-1,25.37
95,4,0,170,-1,26.12
96,4,0,170,-1,26.87
97,4,0,171,-1,27.62
98,4,0,171,-1,28.37
99,4,0,171,-1,29.12
