30,3,0,139,-2,13.56
31,3,0,137,-2,13.18
32,3,0,136,-2,12.80
33,3,0,134,-2,12.44
34,3,0,132,-2,12.09
35,3,0,130,-2,11.75
36,3,0,128,-2,11.42
37,3,0,126,-2,11.11
38,3,0,124,-2,10.81
39,3,0,122,-2,10.53
40,3,0,119,-2,10.27
41,3,0,117,-2,10.03
42,3,0,114,-3,9.81
43,3,0,111,-3,9.61
44,3,0,108,-3,9.44
45,3,0,105,-3,9.29
46,3,0,102,-3,9.17
47,3,0,99,-3,9.07
48,3,0,96,-3,9.01
49,3,0,92,-3,8.97
50,3,0,89,-3,8.96
51,3,0,86,-3,8.98
52,3,0,83,-3,9.04
53,3,0,80,-3,9.11
54,3,0,76,-3,9.22
55,3,0,73,-3,9.35
56,3,0,70,-3,9.51
57,3,0,68,-3,9.69
58,3,0,65,-3,9.90
59,3,0,62,-2,10.12
60,3,0,60,-2,10.37
61,3,0,57,-2,10.63
62,3,0,55,-2,10.92
63,3,0,53,-2,11.21
64,3,0,51,-2,11.52
65,3,0,49,-2,11.85
66,3,0,47,-2,12.19
67,3,0,46,-2,12.53
68,3,0,44,-2,12.89
69,3,0,42,-2,13.26
