2,4,0,-2,0,53.74
2,4,1,3,0,53.41
3,4,0,-2,0,53.04
3,4,1,3,0,52.40
4,4,0,-2,0,52.34
4,4,1,3,0,51.38
5,4,0,-2,0,51.64
5,4,1,3,0,50.36
6,4,0,-2,0,50.93
6,4,1,3,0,49.34
7,4,0,-2,0,50.23
7,4,1,3,0,48.32
8,4,0,-2,0,49.53
8,4,1,3,0,47.30
9,4,0,-2,0,48.83
9,4,1,3,0,46.28
10,4,0,-2,0,48.13
10,4,1,3,0,45.26
11,4,0,-2,-1,47.43
11,4,1,4,0,44.24
12,4,0,-2,-1,46.73
12,4,1,4,0,43.22
13,4,0,-2,-1,46.03
13,4,1,4,0,42.20
14,4,0,-2,-1,45.32
14,4,1,4,0,41.19
15,4,0,-2,-1,44.62
15,4,1,4,0,40.17
16,4,0,-2,-1,43.92
16,4,1,4,0,39.15
17,4,0,-2,-1,43.22
17,4,1,4,0,38.13
18,4,0,-2,-1,42.52
18,4,1,4,0,37.11
19,4,0,-3,-1,41.82
19,4,1,4,0,36.10
20,4,0,-3,-1,41.12
20,4,1,4,0,35.08
21,4,0,-3,-1,40.42
21,4,1,5,0,34.06
22,4,0,-3,-1,39.71
22,4,1,5,-1,33.04
23,4,0,-3,-1,39.01
23,4,1,5,-1,32.03
24,4,0,-3,-1,38.31
24,4,1,5,-1,31.01
25,4,0,-3,-1,37.61
25,4,1,5,-1,29.99
26,4,0,-3,-1,36.91
26,4,1,5,-1,28.98
27,4,0,-3,-1,36.21
27,4,1,6,-1,27.96
28,4,0,-3,-1,35.51
28,4,1,6,-1,26.95
29,0,0,164,0,48.53
29,4,0,-3,-1,34.81
29,4,1,6,-1,25.93
30,0,0,164,0,47.41
30,4,0,-3,-1,34.11
30,4,1,6,-1,24.92
31,0,0,163,0,46.28
31,4,0,-3,-1,33.41
31,4,1,7,-1,23.90
32,0,0,163,0,45.17
32,4,0,-3,-1,32.71
32,4,1,7,-1,22.89
33,0,0,163,0,44.05
33,4,0,-3,-1,32.01
33,4,1,7,-1,21.88
34,0,0,162,0,42.94
34,4,0,-3,-1,31.30
34,4,1,8,-1,20.86
35,0,0,162,0,41.83
35,4,0,-3,-1,30.60
35,4,1,8,-1,19.85
36,0,0,161,0,40.72
36,4,0,-4,-1,29.90
36,4,1,8,-1,18.84
37,0,0,160,0,39.62
37,4,0,-4,-1,29.20
37,4,1,9,-1,17.83
38,0,0,160,0,38.52
38,4,0,-4,-1,28.50
38,4,1,9,-1,16.83
39,0,0,159,0,37.43
39,4,0,-4,-1,27.80
39,4,1,10,-1,15.82
40,0,0,159,0,36.34
40,4,0,-4,-1,27.10
40,4,1,11,-1,14.82
41,0,0,158,0,35.26
41,4,0,-4,-1,26.40
41,4,1,11,-1,13.82
42,0,0,157,0,34.18
42,4,0,-4,-1,25.70
42,4,1,12,-1,12.82
43,0,0,156,0,33.11
43,4,0,-4,-1,25.00
43,4,1,13,-1,11.82
44,0,0,156,0,32.04
44,4,0,-4,-1,24.30
44,4,1,15,-2,10.83
45,0,0,155,0,30.98
45,4,0,-4,-1,23.60
45,4,1,16,-2,9.85
46,0,0,154,0,29.93
46,4,0,-5,-1,22.90
46,4,1,18,-2,8.88
47,0,0,153,0,28.89
47,4,0,-5,-1,22.20
47,4,1,20,-2,7.92
48,0,0,152,0,27.86
48,4,0,-5,-1,21.50
48,4,1,23,-2,6.97
49,0,0,150,0,26.84
49,4,0,-5,-1,20.81
49,4,1,27,-3,6.05
50,0,0,149,0,25.84
50,4,0,-5,-1,20.11
50,4,1,32,-3,5.17
51,0,0,148,0,24.85
51,4,0,-5,-1,19.41
51,4,1,39,-4,4.34
52,0,0,146,0,23.87
52,4,0,-6,-1,18.71
52,4,1,50,-5,3.62
53,0,0,145,-1,22.91
53,4,0,-6,-1,18.01
53,4,1,64,-5,3.07
54,0,0,143,-1,21.97
54,4,0,-6,-1,17.31
54,4,1,83,-6,2.78
55,0,0,141,-1,21.06
55,4,0,-6,-1,16.62
55,4,1,103,-6,2.84
56,0,0,139,-1,20.17
56,4,0,-7,-2,15.92
56,4,1,121,-5,3.21
57,0,0,137,-1,19.31
57,4,0,-7,-2,15.22
57,4,1,134,-4,3.80
58,0,0,134,-1,18.48
58,4,0,-7,-2,14.53
58,4,1,143,-4,4.53
59,0,0,132,-1,17.69
59,4,0,-8,-2,13.83
59,4,1,149,-3,5.33
60,0,0,129,-1,16.95
60,4,0,-8,-2,13.14
60,4,1,154,-3,6.17
61,0,0,125,-1,16.25
61,4,0,-8,-2,12.44
61,4,1,157,-2,7.05
62,0,0,122,-1,15.61
62,4,0,-9,-2,11.75
62,4,1,160,-2,7.95
63,0,0,118,-1,15.04
63,4,0,-10,-2,11.06
63,4,1,162,-2,8.86
64,0,0,114,-1,14.53
64,4,0,-10,-2,10.37
64,4,1,164,-2,9.78
65,0,0,110,-1,14.09
65,4,0,-11,-2,9.68
65,4,1,165,-2,10.71
66,0,0,106,-1,13.74
66,4,0,-12,-3,8.99
66,4,1,166,-1,11.64
67,0,0,101,-1,13.48
67,4,0,-13,-3,8.31
67,4,1,167,-1,12.58
68,0,0,96,-1,13.31
68,4,0,-14,-3,7.62
68,4,1,168,-1,13.52
69,0,0,91,-1,13.24
69,4,0,-15,-3,6.95
69,4,1,169,-1,14.47
70,0,0,86,-1,13.26
70,4,0,-17,-4,6.27
70,4,1,170,-1,15.42
71,0,0,82,-1,13.38
71,4,0,-19,-4,5.61
71,4,1,170,-1,16.36
72,0,0,77,-1,13.59
72,4,0,-22,-5,4.95
72,4,1,171,-1,17.32
73,0,0,72,-1,13.89
73,4,0,-25,-6,4.31
73,4,1,171,-1,18.27
74,0,0,68,-1,14.27
74,4,0,-30,-6,3.70
74,4,1,172,-1,19.22
75,0,0,64,-1,14.73
75,4,0,-36,-8,3.11
75,4,1,172,-1,20.18
76,0,0,60,-1,15.25
76,4,0,-46,-9,2.59
76,4,1,173,-1,21.13
77,0,0,57,-1,15.83
77,4,0,-59,-11,2.17
77,4,1,173,-1,22.09
78,0,0,54,-1,16.46
78,4,0,-78,-13,1.92
78,4,1,173,-1,23.04
79,0,0,51,-1,17.15
79,4,0,-99,-13,1.90
79,4,1,173,-1,24.00
80,0,0,48,-1,17.87
80,4,0,-118,-11,2.12
80,4,1,174,-1,24.96
81,0,0,45,-1,18.63
81,4,0,-132,-10,2.50
81,4,1,174,-1,25.92
82,0,0,43,-1,19.42
82,4,0,-142,-8,2.99
82,4,1,174,-1,26.87
83,0,0,41,-1,20.25
83,4,0,-149,-7,3.55
83,4,1,174,-1,27.83
84,0,0,39,-1,21.09
84,4,0,-154,-6,4.14
84,4,1,175,-1,28.79
85,0,0,37,-1,21.96
85,4,0,-157,-5,4.75
85,4,1,175,-1,29.75
86,0,0,35,-1,22.85
86,4,0,-160,-4,5.37
86,4,1,175,-1,30.71
87,4,0,-162,-4,6.01
87,4,1,175,-1,31.67
88,4,0,-164,-4,6.66
88,4,1,175,-1,32.63
89,4,0,-165,-3,7.31
89,4,1,175,0,33.59
90,4,0,-167,-3,7.96
90,4,1,175,0,34.55
91,4,0,-168,-3,8.62
91,4,1,176,0,35.51
92,4,0,-169,-3,9.28
92,4,1,176,0,36.47
93,4,0,-169,-2,9.94
93,4,1,176,0,37.43
94,4,0,-170,-2,10.60
94,4,1,176,0,38.39
95,4,0,-171,-2,11.27
95,4,1,176,0,39.36
96,4,0,-171,-2,11.93
96,4,1,176,0,40.32
97,4,0,-172,-2,12.60
97,4,1,176,0,41.28
98,4,0,-172,-2,13.27
98,4,1,176,0,42.24
99,4,0,-172,-2,13.93
99,4,1,176,0,43.20
