1,4,0,29,-1,29.49
2,4,0,29,-1,29.19
3,4,0,30,-1,28.89
4,4,0,30,-1,28.60
5,4,0,30,-1,28.30
6,4,0,31,-1,28.00
7,4,0,31,-1,27.71
8,4,0,32,-1,27.42
9,4,0,32,-1,27.13
10,4,0,32,-1,26.83
11,4,0,33,-1,26.55
12,4,0,33,-1,26.26
13,4,0,33,-1,25.97
14,4,0,34,-1,25.69
15,4,0,34,-1,25.40
16,4,0,35,-1,25.12
17,4,0,35,-1,24.84
18,4,0,36,-1,24.56
19,4,0,36,-1,24.28
20,4,0,37,-1,24.01
21,4,0,37,-1,23.73
22,4,0,38,-1,23.46
23,4,0,38,-1,23.19
24,4,0,39,-1,22.92
25,4,0,39,-1,22.65
26,4,0,40,-1,22.39
27,4,0,40,-1,22.13
28,4,0,41,-1,21.87
29,4,0,42,-1,21.61
30,4,0,42,-1,21.35
31,4,0,43,-1,21.10
32,4,0,43,-1,20.85
33,4,0,44,-1,20.60
34,4,0,45,-1,20.36
35,4,0,45,-1,20.12
36,4,0,46,-1,19.88
37,4,0,47,-1,19.64
38,4,0,48,-1,19.41
39,4,0,48,-1,19.18
40,4,0,49,-1,18.96
41,4,0,50,-2,18.73
42,4,0,51,-2,18.51
43,4,0,52,-2,18.30
44,4,0,52,-2,18.09
45,4,0,53,-2,17.88
46,4,0,54,-2,17.68
47,4,0,55,-2,17.48
48,4,0,56,-2,17.29
49,4,0,57,-2,17.10
50,4,0,58,-2,16.92
51,4,0,59,-2,16.74
52,4,0,60,-2,16.56
53,4,0,61,-2,16.39
54,4,0,62,-2,16.23
55,4,0,63,-2,16.07
56,4,0,64,-2,15.92
57,4,0,65,-2,15.78
58,4,0,66,-2,15.64
59,4,0,68,-2,15.50
60,4,0,69,-2,15.38
61,4,0,70,-2,15.26
62,4,0,71,-2,15.14
63,4,0,72,-2,15.04
64,4,0,74,-2,14.94
65,4,0,75,-2,14.85
66,4,0,76,-2,14.76
67,4,0,78,-2,14.68
68,4,0,79,-2,14.61
69,4,0,80,-2,14.55
70,4,0,81,-2,14.50
71,4,0,83,-2,14.45
72,4,0,84,-2,14.41
73,4,0,85,-2,14.38
74,4,0,87,-2,14.36
75,4,0,88,-2,14.34
76,4,0,90,-2,14.34
77,4,0,91,-2,14.34
78,4,0,92,-2,14.35
79,4,0,94,-2,14.37
80,4,0,95,-2,14.39
81,4,0,96,-2,14.42
82,4,0,98,-2,14.47
83,4,0,99,-2,14.52
84,4,0,100,-2,14.57
85,4,0,102,-2,14.64
86,4,0,103,-2,14.71
87,4,0,104,-2,14.79
88,4,0,105,-2,14.88
89,4,0,107,-2,14.97
90,4,0,108,-2,15.07
91,4,0,109,-2,15.18
92,4,0,110,-2,15.29
93,4,0,112,-2,15.41
94,4,0,113,-2,15.54
95,4,0,114,-2,15.68
96,4,0,115,-2,15.82
97,4,0,116,-2,15.96
98,4,0,117,-2,16.11
99,4,0,118,-2,16.27
