2,0,0,6,0,84.71
3,0,0,6,0,83.45
4,0,0,7,0,82.20
5,0,0,7,0,80.95
6,0,0,7,0,79.70
7,0,0,7,0,78.45
8,0,0,7,0,77.20
9,0,0,7,0,75.94
10,0,0,7,0,74.69
11,0,0,7,0,73.44
12,0,0,7,0,72.19
13,0,0,8,0,70.94
14,0,0,8,0,69.70
15,0,0,8,0,68.45
16,0,0,8,0,67.20
17,0,0,8,0,65.95
18,0,0,8,0,64.70
19,0,0,9,0,63.46
20,0,0,9,0,62.21
21,0,0,9,0,60.97
22,0,0,9,0,59.72
23,0,0,9,0,58.48
24,0,0,9,0,57.23
25,0,0,10,0,55.99
26,0,0,10,0,54.75
27,0,0,10,0,53.51
28,0,0,10,0,52.27
29,0,0,11,0,51.03
30,0,0,11,0,49.79
31,0,0,11,0,48.56
32,0,0,11,0,47.32
33,0,0,12,0,46.09
34,0,0,12,0,44.85
35,0,0,12,0,43.62
36,0,0,13,0,42.39
37,0,0,13,0,41.17
38,0,0,14,0,39.94
39,0,0,14,0,38.72
40,0,0,15,0,37.50
41,0,0,15,0,36.28
42,0,0,16,0,35.07
43,0,0,16,0,33.85
44,0,0,17,0,32.65
45,0,0,17,0,31.44
46,0,0,18,0,30.24
47,0,0,19,0,29.05
48,0,0,20,0,27.86
49,0,0,21,0,26.68
50,0,0,22,0,25.51
51,0,0,23,0,24.35
52,0,0,24,-1,23.19
53,0,0,25,-1,22.05
54,0,0,27,-1,20.92
55,0,0,28,-1,19.81
56,0,0,30,-1,18.71
57,0,0,32,-1,17.64
58,0,0,35,-1,16.59
59,0,0,37,-1,15.58
60,0,0,40,-1,14.60
61,0,0,43,-1,13.67
62,0,0,47,-1,12.79
63,0,0,52,-1,11.98
64,0,0,57,-1,11.26
65,0,0,62,-1,10.63
66,0,0,68,-1,10.11
67,0,0,75,-1,9.73
68,0,0,82,-1,9.49
69,0,0,90,-1,9.41
70,0,0,97,-1,9.48
71,0,0,104,-1,9.70
72,0,0,111,-1,10.07
73,0,0,117,-1,10.55
74,0,0,122,-1,11.15
75,0,0,127,-1,11.83
76,0,0,132,-1,12.59
77,0,0,135,-1,13.41
78,0,0,139,-1,14.27
79,0,0,142,-1,15.18
80,0,0,144,-1,16.13
81,0,0,147,-1,17.10
82,0,0,149,-1,18.10
83,0,0,151,-1,19.12
84,0,0,152,-1,20.15
85,0,0,154,-1,21.20
86,0,0,155,-1,22.27
87,0,0,156,-1,23.34
88,0,0,157,0,24.42
89,0,0,158,0,25.51
90,0,0,159,0,26.61
91,0,0,160,0,27.71
92,0,0,161,0,28.82
93,0,0,162,0,29.94
94,0,0,162,0,31.06
95,0,0,163,0,32.18
96,0,0,164,0,33.31
97,0,0,164,0,34.44
98,0,0,165,0,35.57
99,0,0,165,0,36.71
