3,0,0,-4,0,119.93
4,0,0,-4,0,118.24
5,0,0,-4,0,116.54
6,0,0,-4,0,114.85
7,0,0,-4,0,113.16
8,0,0,-4,0,111.46
9,0,0,-4,0,109.77
10,0,0,-5,0,108.08
11,0,0,-5,0,106.38
12,0,0,-5,0,104.69
13,0,0,-5,0,103.00
14,0,0,-5,0,101.30
15,0,0,-5,0,99.61
16,0,0,-5,0,97.92
17,0,0,-5,0,96.23
18,0,0,-5,0,94.53
19,0,0,-5,0,92.84
20,0,0,-5,0,91.15
21,0,0,-6,0,89.46
22,0,0,-6,0,87.77
23,0,0,-6,0,86.08
24,0,0,-6,0,84.39
25,0,0,-6,0,82.70
26,0,0,-6,0,81.01
27,0,0,-6,0,79.32
28,0,0,-6,0,77.63
29,0,0,-6,0,75.95
30,0,0,-7,0,74.26
31,0,0,-7,0,72.57
32,0,0,-7,-1,70.89
33,0,0,-7,-1,69.20
34,0,0,-7,-1,67.51
35,0,0,-8,-1,65.83
36,0,0,-8,-1,64.15
37,0,0,-8,-1,62.46
38,0,0,-8,-1,60.78
39,0,0,-8,-1,59.10
40,0,0,-9,-1,57.42
41,0,0,-9,-1,55.74
42,0,0,-9,-1,54.07
43,0,0,-9,-1,52.39
44,0,0,-10,-1,50.72
45,0,0,-10,-1,49.04
46,0,0,-10,-1,47.37
47,0,0,-11,-1,45.71
48,0,0,-11,-1,44.04
49,0,0,-12,-1,42.38
50,0,0,-12,-1,40.72
51,0,0,-13,-1,39.06
52,0,0,-13,-1,37.41
53,0,0,-14,-1,35.76
54,0,0,-15,-1,34.11
55,0,0,-15,-1,32.47
56,0,0,-16,-1,30.84
57,0,0,-17,-1,29.22
58,0,0,-18,-1,27.60
59,0,0,-19,-1,26.00
60,0,0,-21,-1,24.40
61,0,0,-22,-2,22.83
62,0,0,-24,-2,21.27
63,0,0,-26,-2,19.73
64,0,0,-28,-2,18.23
65,0,0,-31,-2,16.76
66,0,0,-34,-2,15.34
67,0,0,-38,-3,13.98
68,0,0,-43,-3,12.69
69,0,0,-48,-3,11.52
70,0,0,-55,-3,10.49
71,0,0,-63,-4,9.64
72,0,0,-73,-4,9.02
73,0,0,-83,-4,8.68
74,0,0,-94,-4,8.64
75,0,0,-104,-4,8.90
76,0,0,-114,-4,9.43
77,0,0,-122,-4,10.18
78,0,0,-129,-3,11.10
79,0,0,-135,-3,12.16
80,0,0,-140,-3,13.32
81,0,0,-144,-2,14.56
82,0,0,-147,-2,15.85
83,0,0,-150,-2,17.18
84,0,0,-152,-2,18.56
85,0,0,-154,-2,19.95
86,0,0,-156,-2,21.38
87,0,0,-158,-2,22.81
88,0,0,-159,-1,24.27
89,0,0,-160,-1,25.73
90,0,0,-162,-1,27.21
91,0,0,-163,-1,28.70
92,0,0,-163,-1,30.19
93,0,0,-164,-1,31.69
94,0,0,-165,-1,33.19
95,0,0,-166,-1,34.70
96,0,0,-166,-1,36.21
97,0,0,-167,-1,37.73
98,0,0,-167,-1,39.25
99,0,0,-168,-1,40.77
