50,4,0,38,-1,21.51
51,4,0,39,-1,20.91
52,4,0,40,-1,20.32
53,4,0,42,-1,19.74
54,4,0,43,-1,19.17
55,4,0,45,-1,18.62
56,4,0,47,-1,18.08
57,4,0,48,-1,17.56
58,4,0,50,-1,17.06
59,4,0,52,-1,16.58
60,4,0,54,-1,16.13
61,4,0,57,-1,15.69
62,4,0,59,-1,15.29
63,4,0,62,-1,14.91
64,4,0,64,-1,14.57
65,4,0,67,-1,14.25
66,4,0,70,-1,13.97
67,4,0,73,-1,13.73
68,4,0,76,-1,13.53
69,4,0,79,-1,13.36
70,4,0,82,-1,13.24
71,4,0,86,-1,13.16
72,4,0,89,-1,13.13
73,4,0,92,-1,13.14
74,4,0,96,-1,13.19
75,4,0,99,-1,13.28
76,4,0,102,-1,13.42
77,4,0,105,-1,13.60
78,4,0,108,-1,13.81
79,4,0,111,-1,14.06
80,4,0,114,-1,14.35
81,4,0,116,-1,14.66
82,4,0,119,-1,15.01
83,4,0,121,-1,15.39
84,4,0,124,-1,15.79
85,4,0,126,-1,16.22
86,4,0,128,-1,16.67
87,4,0,130,-1,17.14
88,4,0,132,-1,17.63
89,4,0,134,-1,18.13
90,4,0,135,-1,18.65
91,4,0,137,-1,19.19
92,4,0,138,-1,19.74
93,4,0,140,-1,20.30
94,4,0,141,-1,20.87
