1,4,0,11,-1,38.61
2,4,0,11,-1,38.14
3,4,0,11,-1,37.68
4,4,0,11,-1,37.21
5,4,0,11,-1,36.74
6,4,0,11,-1,36.27
7,4,0,11,-1,35.81
8,4,0,12,-1,35.34
9,4,0,12,-1,34.87
10,4,0,12,-1,34.41
11,4,0,12,-1,33.94
12,4,0,12,-1,33.48
13,4,0,12,-1,33.01
14,4,0,13,-1,32.55
15,4,0,13,-1,32.08
16,4,0,13,-1,31.62
17,4,0,13,-1,31.15
18,4,0,13,-1,30.69
19,4,0,14,-1,30.23
20,4,0,14,-1,29.76
21,4,0,14,-1,29.30
22,4,0,14,-1,28.84
23,4,0,14,-1,28.38
24,4,0,15,-1,27.92
25,4,0,15,-1,27.46
26,4,0,15,-1,27.00
27,4,0,15,-1,26.54
28,4,0,16,-1,26.08
29,4,0,16,-2,25.62
30,4,0,16,-2,25.16
31,4,0,17,-2,24.71
32,4,0,17,-2,24.25
33,4,0,17,-2,23.80
34,4,0,18,-2,23.34
35,4,0,18,-2,22.89
36,4,0,18,-2,22.44
37,4,0,19,-2,21.99
38,4,0,19,-2,21.54
39,4,0,20,-2,21.09
40,4,0,20,-2,20.64
41,4,0,21,-2,20.19
42,4,0,21,-2,19.75
43,4,0,22,-2,19.31
44,4,0,22,-2,18.86
45,4,0,23,-2,18.42
46,4,0,23,-2,17.99
47,4,0,24,-2,17.55
48,4,0,24,-2,17.12
49,4,0,25,-2,16.68
50,4,0,26,-2,16.25
51,4,0,27,-2,15.83
52,4,0,27,-2,15.40
53,4,0,28,-3,14.98
54,4,0,29,-3,14.57
55,4,0,30,-3,14.15
56,4,0,31,-3,13.74
57,4,0,32,-3,13.34
58,4,0,33,-3,12.94
59,4,0,34,-3,12.55
60,4,0,36,-3,12.16
61,4,0,37,-3,11.77
62,4,0,39,-3,11.40
63,4,0,40,-3,11.03
64,4,0,42,-4,10.67
65,4,0,43,-4,10.32
66,4,0,45,-4,9.99
67,4,0,47,-4,9.66
68,4,0,50,-4,9.34
69,4,0,52,-4,9.04
70,4,0,54,-4,8.76
71,4,0,57,-5,8.49
72,4,0,60,-5,8.24
73,4,0,63,-5,8.01
74,4,0,66,-5,7.81
75,4,0,69,-5,7.63
76,4,0,72,-5,7.47
77,4,0,76,-5,7.34
78,4,0,79,-5,7.24
79,4,0,83,-5,7.17
80,4,0,87,-5,7.13
81,4,0,91,-5,7.12
82,4,0,95,-5,7.14
83,4,0,98,-5,7.19
84,4,0,102,-5,7.28
85,4,0,106,-5,7.39
86,4,0,109,-5,7.53
87,4,0,112,-5,7.70
88,4,0,116,-5,7.89
89,4,0,119,-5,8.10
90,4,0,121,-5,8.33
91,4,0,124,-4,8.59
92,4,0,127,-4,8.86
93,4,0,129,-4,9.15
94,4,0,131,-4,9.45
95,4,0,133,-4,9.76
96,4,0,135,-4,10.09
97,4,0,137,-4,10.42
98,4,0,139,-4,10.77
99,4,0,140,-3,11.13
