35,3,0,-177,-2,16.18
36,3,0,-177,-2,15.81
37,3,0,-177,-2,15.44
38,3,0,-177,-2,15.06
39,3,0,-176,-2,14.69
40,3,0,-176,-2,14.32
41,3,0,-176,-2,13.94
42,3,0,-176,-2,13.57
43,3,0,-176,-3,13.20
44,3,0,-176,-3,12.83
45,3,0,-176,-3,12.45
46,3,0,-176,-3,12.08
47,3,0,-176,-3,11.71
48,3,0,-175,-3,11.34
49,3,0,-175,-3,10.96
50,3,0,-175,-3,10.59
51,3,0,-175,-3,10.22
52,3,0,-175,-3,9.85
53,3,0,-175,-4,9.48
54,3,0,-174,-4,9.10
55,3,0,-174,-4,8.73
56,3,0,-174,-4,8.36
57,3,0,-173,-4,7.99
58,3,0,-173,-4,7.62
59,3,0,-173,-5,7.25
60,3,0,-172,-5,6.88
61,3,0,-172,-5,6.51
62,3,0,-172,-6,6.15
63,3,0,-171,-6,5.78
64,3,0,-170,-6,5.41
