2,0,0,174,0,77.04
3,0,0,174,0,76.03
4,0,0,174,0,75.01
5,0,0,174,0,74.00
6,0,0,174,0,72.99
7,0,0,174,0,71.97
8,0,0,174,0,70.96
9,0,0,174,0,69.95
10,0,0,174,0,68.93
11,0,0,174,0,67.92
12,0,0,174,0,66.90
13,0,0,174,0,65.89
14,0,0,174,0,64.88
15,0,0,174,0,63.86
16,0,0,174,0,62.85
17,0,0,174,0,61.84
18,0,0,174,0,60.82
19,0,0,174,0,59.81
20,0,0,174,0,58.80
21,0,0,174,0,57.78
22,0,0,174,0,56.77
23,0,0,174,0,55.75
24,0,0,174,0,54.74
25,0,0,174,0,53.73
26,0,0,174,0,52.71
27,0,0,174,0,51.70
28,0,0,174,-1,50.69
29,0,0,174,-1,49.67
30,0,0,174,-1,48.66
31,0,0,174,-1,47.65
32,0,0,174,-1,46.63
33,0,0,174,-1,45.62
34,0,0,174,-1,44.61
35,0,0,174,-1,43.59
36,0,0,174,-1,42.58
37,0,0,174,-1,41.56
38,0,0,174,-1,40.55
39,0,0,174,-1,39.54
40,0,0,175,-1,38.52
41,0,0,175,-1,37.51
42,0,0,175,-1,36.50
43,0,0,175,-1,35.49
44,0,0,175,-1,34.47
45,0,0,175,-1,33.47
46,0,0,174,-1,32.47
47,0,0,174,-1,31.47
48,0,0,174,-1,30.47
49,0,0,174,-1,29.47
50,0,0,174,-1,28.47
51,0,0,173,-1,27.47
52,0,0,173,-1,26.47
53,0,0,173,-1,25.48
54,0,0,173,-1,24.48
55,0,0,172,-1,23.48
56,0,0,172,-1,22.49
57,0,0,172,-1,21.49
58,0,0,171,-1,20.50
59,0,0,171,-1,19.51
60,0,0,170,-1,18.52
61,0,0,170,-1,17.53
62,0,0,169,-2,16.54
63,0,0,168,-2,15.56
64,0,0,168,-2,14.57
65,0,0,167,-2,13.59
66,0,0,166,-2,12.62
67,0,0,164,-2,11.65
68,0,0,163,-2,10.69
69,0,0,161,-3,9.73
70,0,0,159,-3,8.79
71,0,0,156,-3,7.86
72,0,0,153,-4,6.96
73,0,0,149,-4,6.08
74,0,0,143,-5,5.26
75,0,0,136,-6,4.50
76,0,0,125,-7,3.86
77,0,0,111,-8,3.39
78,0,0,94,-8,3.18
79,0,0,77,-8,3.26
80,0,0,61,-7,3.60
81,0,0,50,-6,4.15
82,0,0,41,-5,4.82
83,0,0,34,-5,5.58
84,0,0,30,-4,6.38
85,0,0,26,-4,7.23
86,0,0,23,-3,8.09
87,0,0,20,-3,8.98
88,0,0,19,-3,9.87
89,0,0,17,-2,10.78
90,0,0,16,-2,11.69
91,0,0,14,-2,12.61
92,0,0,13,-2,13.53
93,0,0,13,-2,14.45
94,0,0,12,-2,15.38
95,0,0,11,-2,16.31
96,0,0,10,-1,17.25
97,0,0,10,-1,18.18
98,0,0,9,-1,19.12
99,0,0,9,-1,20.06
