2,0,0,-178,0,77.69
3,0,0,-178,0,76.56
4,0,0,-178,0,75.44
5,0,0,-178,0,74.32
6,0,0,-178,0,73.20
7,0,0,-177,0,72.08
8,0,0,-177,0,70.96
9,0,0,-177,0,69.84
10,0,0,-177,0,68.72
11,0,0,-177,0,67.60
12,0,0,-177,0,66.48
13,0,0,-177,0,65.36
14,0,0,-177,0,64.24
15,0,0,-177,0,63.12
16,0,0,-177,0,62.00
17,0,0,-177,0,60.88
18,0,0,-177,0,59.76
19,0,0,-177,0,58.64
20,0,0,-177,0,57.52
21,0,0,-177,0,56.40
22,0,0,-177,0,55.28
23,0,0,-177,0,54.16
24,0,0,-177,0,53.04
25,0,0,-177,0,51.92
26,0,0,-176,0,50.80
27,0,0,-176,0,49.68
28,0,0,-176,0,48.56
29,0,0,-176,0,47.44
30,0,0,-176,0,46.33
31,0,0,-176,0,45.21
32,0,0,-176,0,44.09
33,0,0,-176,0,42.97
34,0,0,-176,0,41.85
35,0,0,-176,0,40.73
36,0,0,-175,0,39.62
37,0,0,-175,0,38.50
38,0,0,-175,0,37.38
39,0,0,-175,0,36.26
40,0,0,-175,0,35.15
41,0,0,-175,0,34.03
42,0,0,-174,0,32.91
43,0,0,-174,0,31.80
44,0,0,-174,0,30.68
45,0,0,-174,0,29.57
46,0,0,-174,0,28.45
47,0,0,-173,0,27.34
48,0,0,-173,-1,26.22
49,0,0,-173,-1,25.11
50,0,0,-172,-1,24.00
51,0,0,-172,-1,22.89
52,0,0,-172,-1,21.78
53,0,0,-171,-1,20.67
54,0,0,-171,-1,19.56
55,0,0,-170,-1,18.46
56,0,0,-169,-1,17.35
57,0,0,-169,-1,16.25
58,0,0,-168,-1,15.16
59,0,0,-167,-1,14.06
60,0,0,-166,-1,12.97
61,0,0,-165,-1,11.89
62,0,0,-163,-1,10.82
63,0,0,-161,-1,9.75
64,0,0,-159,-2,8.70
65,0,0,-156,-2,7.67
66,0,0,-152,-2,6.67
67,0,0,-146,-2,5.71
68,0,0,-139,-3,4.83
69,0,0,-129,-3,4.06
70,0,0,-114,-4,3.48
71,0,0,-96,-4,3.19
72,0,0,-77,-4,3.26
73,0,0,-60,-4,3.66
74,0,0,-48,-3,4.29
75,0,0,-39,-3,5.06
76,0,0,-32,-2,5.91
77,0,0,-28,-2,6.82
78,0,0,-24,-2,7.76
79,0,0,-21,-2,8.73
80,0,0,-19,-1,9.71
81,0,0,-17,-1,10.71
82,0,0,-16,-1,11.71
83,0,0,-14,-1,12.72
84,0,0,-13,-1,13.74
85,0,0,-12,-1,14.76
86,0,0,-12,-1,15.78
87,0,0,-11,-1,16.81
88,0,0,-10,-1,17.84
89,0,0,-10,-1,18.87
90,0,0,-9,-1,19.90
91,0,0,-9,-1,20.93
92,0,0,-8,-1,21.97
93,0,0,-8,-1,23.00
94,0,0,-8,-1,24.04
95,0,0,-7,-1,25.07
96,0,0,-7,-1,26.11
97,0,0,-7,0,27.15
98,0,0,-6,0,28.19
99,0,0,-6,0,29.23
