21,4,0,-4,-1,48.39
22,4,0,-5,-1,47.62
23,4,0,-5,-1,46.84
24,4,0,-5,-1,46.07
25,4,0,-5,-1,45.30
26,4,0,-5,-1,44.53
27,4,0,-5,-1,43.75
28,4,0,-5,-1,42.98
29,4,0,-5,-1,42.21
30,4,0,-5,-1,41.43
31,4,0,-5,-1,40.66
32,4,0,-5,-1,39.89
33,4,0,-6,-1,39.12
34,4,0,-6,-1,38.34
35,4,0,-6,-1,37.57
36,4,0,-6,-1,36.80
37,4,0,-6,-1,36.03
38,4,0,-6,-1,35.26
39,4,0,-6,-1,34.49
40,4,0,-6,-1,33.72
41,4,0,-7,-1,32.94
42,4,0,-7,-1,32.17
43,4,0,-7,-1,31.40
44,4,0,-7,-1,30.63
45,4,0,-7,-1,29.86
46,4,0,-7,-1,29.10
47,4,0,-8,-1,28.33
48,4,0,-8,-1,27.56
49,4,0,-8,-1,26.79
50,4,0,-8,-1,26.02
51,4,0,-9,-1,25.26
52,4,0,-9,-1,24.49
53,4,0,-9,-1,23.72
54,4,0,-10,-1,22.96
55,4,0,-10,-1,22.19
56,4,0,-10,-1,21.43
57,4,0,-11,-1,20.67
58,4,0,-11,-1,19.90
59,4,0,-11,-2,19.14
60,4,0,-12,-2,18.38
61,4,0,-12,-2,17.63
62,4,0,-13,-2,16.87
63,4,0,-14,-2,16.12
64,4,0,-14,-2,15.36
65,4,0,-15,-2,14.61
66,4,0,-16,-2,13.87
67,4,0,-17,-2,13.12
68,4,0,-18,-2,12.38
69,4,0,-19,-2,11.65
70,4,0,-20,-3,10.92
71,4,0,-22,-3,10.20
72,4,0,-24,-3,9.48
73,4,0,-26,-3,8.78
74,4,0,-28,-4,8.09
75,4,0,-31,-4,7.42
76,4,0,-34,-4,6.77
77,4,0,-38,-5,6.15
78,4,0,-43,-5,5.56
79,4,0,-49,-6,5.03
80,4,0,-57,-6,4.57
81,4,0,-66,-7,4.20
82,4,0,-76,-7,3.95
83,4,0,-87,-8,3.83
84,4,0,-98,-8,3.87
85,4,0,-109,-7,4.05
86,4,0,-119,-7,4.36
87,4,0,-127,-6,4.76
88,4,0,-133,-6,5.25
89,4,0,-139,-5,5.79
90,4,0,-143,-5,6.37
91,4,0,-147,-4,6.98
92,4,0,-150,-4,7.62
93,4,0,-153,-4,8.28
94,4,0,-155,-3,8.95
95,4,0,-157,-3,9.63
96,4,0,-158,-3,10.33
97,4,0,-160,-3,11.03
98,4,0,-161,-2,11.73
99,4,0,-162,-2,12.44
