4,0,0,2,0,125.78
5,0,0,2,0,124.28
6,0,0,2,0,122.78
7,0,0,2,0,121.28
8,0,0,2,0,119.78
9,0,0,2,0,118.28
10,0,0,2,0,116.78
11,0,0,2,0,115.28
12,0,0,2,0,113.78
13,0,0,2,0,112.28
14,0,0,2,0,110.78
15,0,0,2,0,109.28
16,0,0,2,0,107.78
17,0,0,2,0,106.28
18,0,0,3,0,104.78
19,0,0,3,0,103.28
20,0,0,3,0,101.78
21,0,0,3,0,100.28
22,0,0,3,0,98.78
23,0,0,3,0,97.28
24,0,0,3,0,95.78
25,0,0,3,0,94.28
26,0,0,3,0,92.78
27,0,0,3,0,91.28
28,0,0,3,0,89.78
29,0,0,3,0,88.28
30,0,0,3,0,86.78
31,0,0,3,0,85.29
32,0,0,3,0,83.79
33,0,0,3,0,82.29
34,0,0,3,0,80.79
35,0,0,3,0,79.29
36,0,0,3,0,77.79
37,0,0,3,0,76.29
38,0,0,4,0,74.79
39,0,0,4,0,73.30
40,0,0,4,0,71.80
41,0,0,4,0,70.30
42,0,0,4,0,68.80
43,0,0,4,0,67.30
44,0,0,4,0,65.81
45,0,0,4,0,64.31
46,0,0,4,0,62.81
47,0,0,4,0,61.31
48,0,0,4,0,59.82
49,0,0,5,0,58.32
50,0,0,5,0,56.82
51,0,0,5,0,55.33
52,0,0,5,0,53.83
53,0,0,5,0,52.34
54,0,0,5,0,50.84
55,0,0,5,0,49.35
56,0,0,6,0,47.85
57,0,0,6,0,46.36
58,0,0,6,0,44.87
59,0,0,6,0,43.37
60,0,0,6,0,41.88
61,0,0,7,0,40.39
62,0,0,7,0,38.90
63,0,0,7,0,37.41
64,0,0,7,0,35.92
65,0,0,8,0,34.43
66,0,0,8,0,32.95
67,0,0,8,0,31.46
68,0,0,9,0,29.98
69,0,0,9,0,28.49
70,0,0,10,0,27.02
71,0,0,10,-1,25.54
72,0,0,11,-1,24.06
73,0,0,12,-1,22.59
74,0,0,13,-1,21.13
75,0,0,14,-1,19.67
76,0,0,15,-1,18.21
77,0,0,16,-1,16.77
78,0,0,18,-1,15.33
79,0,0,19,-1,13.91
80,0,0,22,-1,12.51
81,0,0,25,-1,11.14
82,0,0,28,-1,9.80
83,0,0,33,-2,8.51
84,0,0,39,-2,7.31
85,0,0,48,-2,6.23
86,0,0,60,-3,5.36
87,0,0,75,-3,4.79
88,0,0,93,-3,4.64
89,0,0,110,-3,4.92
90,0,0,123,-2,5.55
91,0,0,134,-2,6.43
92,0,0,142,-2,7.46
93,0,0,147,-2,8.60
94,0,0,152,-1,9.80
95,0,0,155,-1,11.04
96,0,0,158,-1,12.31
97,0,0,160,-1,13.60
98,0,0,162,-1,14.91
99,0,0,163,-1,16.23
