39,3,0,177,-1,24.52
40,3,0,177,-1,23.97
41,3,0,177,-1,23.42
42,3,0,177,-1,22.87
43,3,0,177,-1,22.32
44,3,0,177,-1,21.77
45,3,0,177,-1,21.22
46,3,0,177,-1,20.67
47,3,0,177,-1,20.12
48,3,0,177,-1,19.57
49,3,0,177,-1,19.03
50,3,0,176,-1,18.48
51,3,0,176,-1,17.93
52,3,0,176,-1,17.38
53,3,0,176,-1,16.83
54,3,0,176,-2,16.28
55,3,0,176,-2,15.73
56,3,0,176,-2,15.19
57,3,0,175,-2,14.64
58,3,0,175,-2,14.09
59,3,0,175,-2,13.54
60,3,0,175,-2,13.00
61,3,0,175,-2,12.45
62,3,0,174,-2,11.90
63,3,0,174,-2,11.35
64,3,0,174,-2,10.81
65,3,0,174,-2,10.26
66,3,0,173,-3,9.72
67,3,0,173,-3,9.17
68,3,0,172,-3,8.63
69,3,0,172,-3,8.08
70,3,0,171,-3,7.54
71,3,0,170,-4,7.00
72,3,0,170,-4,6.46
73,3,0,169,-4,5.92
74,3,0,168,-5,5.38
75,3,0,166,-5,4.85
76,3,0,164,-6,4.32
77,3,0,162,-7,3.80
78,3,0,159,-8,3.28
79,3,0,155,-9,2.78
80,3,0,149,-11,2.30
81,3,0,140,-13,1.86
82,3,0,126,-17,1.50
