2,0,0,170,0,76.54
3,0,0,170,0,75.47
4,0,0,170,0,74.40
5,0,0,170,0,73.34
6,0,0,170,0,72.27
7,0,0,170,0,71.21
8,0,0,170,0,70.14
9,0,0,169,0,69.08
10,0,0,169,0,68.01
11,0,0,169,0,66.95
12,0,0,169,0,65.89
13,0,0,169,0,64.82
14,0,0,169,0,63.76
15,0,0,168,0,62.70
16,0,0,168,0,61.64
17,0,0,168,0,60.58
18,0,0,168,0,59.52
19,0,0,167,0,58.47
20,0,0,167,0,57.41
21,0,0,167,0,56.36
22,0,0,167,0,55.30
23,0,0,166,0,54.25
24,0,0,166,0,53.20
25,0,0,166,0,52.15
26,0,0,166,0,51.10
27,0,0,165,0,50.05
28,0,0,165,0,49.00
29,0,0,165,0,47.96
30,0,0,164,0,46.92
31,0,0,164,0,45.88
32,0,0,164,0,44.84
33,0,0,163,0,43.80
34,0,0,163,0,42.77
35,0,0,162,0,41.73
36,0,0,162,0,40.71
37,0,0,161,0,39.68
38,0,0,161,0,38.66
39,0,0,160,0,37.64
40,0,0,160,0,36.62
41,0,0,159,0,35.61
42,0,0,159,0,34.60
43,0,0,158,0,33.60
44,0,0,157,-1,32.60
45,0,0,156,-1,31.61
46,0,0,156,-1,30.62
47,0,0,155,-1,29.64
48,0,0,154,-1,28.67
49,0,0,153,-1,27.70
50,0,0,152,-1,26.75
51,0,0,151,-1,25.80
52,0,0,149,-1,24.87
53,0,0,148,-1,23.95
54,0,0,147,-1,23.04
55,0,0,145,-1,22.15
56,0,0,143,-1,21.28
57,0,0,142,-1,20.42
58,0,0,140,-1,19.59
59,0,0,138,-1,18.78
60,0,0,135,-1,18.01
61,0,0,133,-1,17.26
62,0,0,130,-1,16.55
63,0,0,127,-1,15.89
64,0,0,124,-1,15.27
65,0,0,120,-1,14.70
66,0,0,117,-1,14.19
67,0,0,113,-1,13.74
68,0,0,109,-1,13.37
69,0,0,104,-1,13.07
70,0,0,100,-1,12.85
71,0,0,95,-1,12.72
72,0,0,90,-1,12.67
73,0,0,86,-1,12.71
74,0,0,81,-1,12.84
75,0,0,76,-1,13.04
76,0,0,72,-1,13.33
77,0,0,68,-1,13.68
78,0,0,64,-1,14.10
79,0,0,60,-1,14.58
80,0,0,57,-1,15.12
81,0,0,54,-1,15.70
82,0,0,51,-1,16.33
83,0,0,48,-1,16.99
84,0,0,46,-1,17.69
85,0,0,43,-1,18.42
86,0,0,41,-1,19.18
87,0,0,39,-1,19.95
88,0,0,38,-1,20.75
89,0,0,36,-1,21.57
90,0,0,34,-1,22.40
91,0,0,33,-1,23.25
92,0,0,32,-1,24.11
93,0,0,30,-1,24.98
94,0,0,29,-1,25.86
95,0,0,28,-1,26.75
96,0,0,27,-1,27.65
97,0,0,26,-1,28.56
98,0,0,25,-1,29.47
99,0,0,25,-1,30.39
