37,4,0,-17,-2,9.75
38,4,0,-16,-2,9.82
39,4,0,-16,-2,9.89
40,4,0,-16,-2,9.97
41,4,0,-16,-2,10.04
42,4,0,-16,-2,10.06
43,4,0,-16,-2,10.03
44,4,0,-16,-2,10.00
45,4,0,-16,-2,9.97
46,4,0,-16,-2,9.94
47,4,0,-16,-2,9.86
48,4,0,-17,-2,9.72
49,4,0,-17,-2,9.59
50,4,0,-17,-2,9.45
51,4,0,-17,-2,9.32
52,4,0,-18,-2,9.13
53,4,0,-18,-2,8.89
54,4,0,-19,-2,8.65
55,4,0,-19,-2,8.42
56,4,0,-20,-2,8.18
57,4,0,-21,-2,7.86
58,4,0,-22,-2,7.48
59,4,0,-23,-2,7.09
60,4,0,-24,-3,6.71
61,4,0,-26,-3,6.34
62,4,0,-28,-3,5.97
63,4,0,-30,-3,5.60
64,4,0,-32,-3,5.25
65,4,0,-34,-4,4.90
66,4,0,-37,-4,4.57
67,4,0,-42,-4,4.19
68,4,0,-47,-5,3.80
69,4,0,-53,-5,3.46
70,4,0,-61,-6,3.17
71,4,0,-70,-6,2.96
72,4,0,-81,-6,2.82
73,4,0,-92,-6,2.79
74,4,0,-102,-6,2.85
75,4,0,-112,-6,3.01
76,4,0,-121,-5,3.24
77,4,0,-128,-5,3.53
78,4,0,-134,-5,3.88
79,4,0,-139,-4,4.26
80,4,0,-143,-4,4.66
81,4,0,-147,-3,5.09
82,4,0,-150,-3,5.53
83,4,0,-152,-3,5.99
84,4,0,-155,-3,6.45
85,4,0,-156,-3,6.93
86,4,0,-158,-2,7.41
87,4,0,-159,-2,7.89
88,4,0,-161,-2,8.38
89,4,0,-162,-2,8.87
90,4,0,-163,-2,9.36
91,4,0,-164,-2,9.86
92,4,0,-164,-2,10.36
93,4,0,-165,-2,10.86
94,4,0,-166,-2,11.37
95,4,0,-166,-1,11.87
96,4,0,-167,-1,12.38
97,4,0,-168,-1,12.88
98,4,0,-168,-1,13.39
99,4,0,-168,-1,13.90
