1,4,0,-162,-1,38.48
2,4,0,-162,-1,38.05
3,4,0,-162,-1,37.62
4,4,0,-162,-1,37.18
5,4,0,-162,-1,36.75
6,4,0,-161,-1,36.32
7,4,0,-161,-1,35.89
8,4,0,-161,-1,35.46
9,4,0,-161,-1,35.03
10,4,0,-160,-1,34.60
11,4,0,-160,-1,34.17
12,4,0,-160,-1,33.74
13,4,0,-160,-1,33.31
14,4,0,-159,-1,32.89
15,4,0,-159,-1,32.46
16,4,0,-159,-1,32.04
17,4,0,-158,-1,31.61
18,4,0,-158,-1,31.19
19,4,0,-158,-1,30.77
20,4,0,-157,-1,30.35
21,4,0,-157,-1,29.93
22,4,0,-157,-1,29.51
23,4,0,-156,-1,29.09
24,4,0,-156,-1,28.67
25,4,0,-156,-1,28.26
26,4,0,-155,-1,27.84
27,4,0,-155,-1,27.43
28,4,0,-155,-1,27.02
29,4,0,-154,-1,26.61
30,4,0,-154,-1,26.20
31,4,0,-153,-1,25.79
32,4,0,-153,-1,25.39
33,4,0,-152,-1,24.98
34,4,0,-152,-1,24.58
35,4,0,-151,-1,24.18
36,4,0,-151,-1,23.78
37,4,0,-150,-1,23.39
38,4,0,-150,-1,23.00
39,4,0,-149,-1,22.60
40,4,0,-148,-1,22.22
41,4,0,-148,-1,21.83
42,4,0,-147,-1,21.45
43,4,0,-147,-1,21.06
44,4,0,-146,-1,20.69
45,4,0,-145,-1,20.31
46,4,0,-144,-1,19.94
47,4,0,-144,-1,19.57
48,4,0,-143,-1,19.21
49,4,0,-142,-2,18.85
50,4,0,-141,-2,18.50
51,4,0,-140,-2,18.14
52,4,0,-139,-2,17.80
53,4,0,-138,-2,17.46
54,4,0,-137,-2,17.12
55,4,0,-136,-2,16.79
56,4,0,-135,-2,16.47
57,4,0,-134,-2,16.15
58,4,0,-133,-2,15.84
59,4,0,-132,-2,15.53
60,4,0,-130,-2,15.23
61,4,0,-129,-2,14.95
62,4,0,-128,-2,14.66
63,4,0,-126,-2,14.39
64,4,0,-125,-2,14.13
65,4,0,-123,-2,13.88
66,4,0,-122,-2,13.64
67,4,0,-120,-2,13.41
68,4,0,-118,-2,13.19
69,4,0,-116,-2,12.98
70,4,0,-115,-2,12.78
71,4,0,-113,-2,12.60
72,4,0,-111,-2,12.44
73,4,0,-109,-2,12.28
74,4,0,-107,-2,12.15
75,4,0,-105,-2,12.02
76,4,0,-103,-2,11.92
77,4,0,-100,-2,11.83
78,4,0,-98,-2,11.75
79,4,0,-96,-2,11.70
80,4,0,-94,-2,11.66
81,4,0,-92,-2,11.64
82,4,0,-89,-2,11.63
83,4,0,-87,-2,11.64
84,4,0,-85,-2,11.67
85,4,0,-83,-2,11.72
86,4,0,-81,-2,11.78
87,4,0,-79,-2,11.86
88,4,0,-76,-2,11.96
89,4,0,-74,-2,12.07
90,4,0,-72,-2,12.20
91,4,0,-70,-2,12.35
92,4,0,-68,-2,12.50
93,4,0,-67,-2,12.67
94,4,0,-65,-2,12.86
95,4,0,-63,-2,13.06
96,4,0,-61,-2,13.26
97,4,0,-60,-2,13.48
98,4,0,-58,-2,13.72
99,4,0,-56,-2,13.96
