1,0,0,-166,0,31.90
2,0,0,-165,0,31.41
3,0,0,-165,0,30.91
4,0,0,-165,0,30.42
5,0,0,-165,0,29.93
6,0,0,-164,0,29.44
7,0,0,-164,0,28.95
8,0,0,-164,0,28.46
9,0,0,-164,0,27.97
10,0,0,-163,0,27.48
11,0,0,-163,-1,27.00
12,0,0,-163,-1,26.51
13,0,0,-162,-1,26.02
14,0,0,-162,-1,25.54
15,0,0,-162,-1,25.06
16,0,0,-161,-1,24.57
17,0,0,-161,-1,24.09
18,0,0,-160,-1,23.61
19,0,0,-160,-1,23.13
20,0,0,-159,-1,22.65
21,0,0,-159,-1,22.18
22,0,0,-159,-1,21.70
23,0,0,-158,-1,21.23
24,0,0,-158,-1,20.76
25,0,0,-157,-1,20.29
26,0,0,-156,-1,19.82
27,0,0,-156,-1,19.36
28,0,0,-155,-1,18.89
29,0,0,-154,-1,18.43
30,0,0,-154,-1,17.98
31,0,0,-153,-1,17.52
32,0,0,-152,-1,17.07
33,0,0,-151,-1,16.62
34,0,0,-151,-1,16.18
35,0,0,-150,-1,15.73
36,0,0,-149,-1,15.30
37,0,0,-148,-1,14.87
38,0,0,-147,-1,14.44
39,0,0,-146,-1,14.02
40,0,0,-144,-1,13.60
41,0,0,-143,-1,13.19
42,0,0,-142,-1,12.79
43,0,0,-140,-1,12.40
44,0,0,-139,-1,12.01
45,0,0,-137,-1,11.63
46,0,0,-135,-1,11.27
47,0,0,-133,-1,10.92
48,0,0,-131,-1,10.57
49,0,0,-129,-1,10.25
50,0,0,-127,-1,9.93
51,0,0,-125,-1,9.64
52,0,0,-122,-1,9.36
53,0,0,-119,-1,9.10
54,0,0,-116,-2,8.87
55,0,0,-113,-2,8.66
56,0,0,-110,-2,8.47
57,0,0,-107,-2,8.31
58,0,0,-104,-2,8.17
59,0,0,-100,-2,8.07
60,0,0,-97,-2,8.00
61,0,0,-93,-2,7.95
62,0,0,-89,-2,7.94
63,0,0,-86,-2,7.96
64,0,0,-82,-2,8.01
65,0,0,-79,-2,8.10
66,0,0,-75,-2,8.21
67,0,0,-72,-2,8.35
68,0,0,-69,-2,8.51
69,0,0,-66,-2,8.70
70,0,0,-63,-2,8.92
71,0,0,-60,-1,9.16
72,0,0,-58,-1,9.41
73,0,0,-55,-1,9.69
74,0,0,-53,-1,9.98
75,0,0,-51,-1,10.29
76,0,0,-48,-1,10.61
77,0,0,-47,-1,10.94
78,0,0,-45,-1,11.29
79,0,0,-43,-1,11.64
80,0,0,-41,-1,12.01
81,0,0,-40,-1,12.38
82,0,0,-38,-1,12.77
83,0,0,-37,-1,13.16
84,0,0,-36,-1,13.55
85,0,0,-35,-1,13.96
86,0,0,-34,-1,14.36
87,0,0,-32,-1,14.78
88,0,0,-31,-1,15.20
89,0,0,-31,-1,15.62
90,0,0,-30,-1,16.04
91,0,0,-29,-1,16.47
92,0,0,-28,-1,16.91
93,0,0,-27,-1,17.34
94,0,0,-27,-1,17.78
95,0,0,-26,-1,18.22
96,0,0,-25,-1,18.67
97,0,0,-25,-1,19.12
98,0,0,-24,-1,19.56
99,0,0,-23,-1,20.02
