8,4,0,-176,-1,22.50
9,4,0,-176,-1,21.95
10,4,0,-176,-1,21.40
11,4,0,-175,-1,20.86
12,4,0,-175,-1,20.31
13,4,0,-175,-1,19.76
14,4,0,-175,-1,19.21
15,4,0,-175,-1,18.67
16,4,0,-175,-1,18.12
17,4,0,-175,-1,17.57
18,4,0,-174,-1,17.03
19,4,0,-174,-1,16.48
20,4,0,-174,-1,15.93
21,4,0,-174,-1,15.39
22,4,0,-174,-1,14.84
23,4,0,-173,-2,14.29
24,4,0,-173,-2,13.75
24,4,2,-177,-1,27.73
25,4,0,-173,-2,13.20
25,4,2,-177,-1,27.04
26,4,0,-173,-2,12.66
26,4,2,-177,-1,26.36
27,4,0,-172,-2,12.11
27,4,2,-177,-1,25.67
28,4,0,-172,-2,11.57
28,4,2,-177,-1,24.99
29,4,0,-171,-2,11.03
29,4,2,-177,-1,24.30
30,4,0,-171,-2,10.48
30,4,2,-177,-1,23.62
31,4,0,-171,-2,9.94
31,4,2,-177,-1,22.94
32,4,0,-170,-2,9.40
32,4,2,-177,-1,22.25
33,4,0,-169,-2,8.86
33,4,2,-177,-1,21.57
34,4,0,-169,-3,8.32
34,4,2,-177,-1,20.89
35,4,0,-168,-3,7.79
35,4,2,-177,-1,20.20
36,4,0,-167,-3,7.25
36,4,1,-144,-2,19.42
36,4,2,-176,-1,19.52
37,4,0,-166,-3,6.72
37,4,1,-142,-2,18.87
37,4,2,-176,-1,18.84
38,4,0,-165,-3,6.19
38,4,1,-141,-2,18.32
38,4,2,-176,-2,18.15
39,4,0,-163,-4,5.66
39,4,1,-140,-2,17.78
39,4,2,-176,-2,17.47
40,4,0,-161,-4,5.14
40,4,1,-138,-2,17.25
40,4,2,-176,-2,16.79
41,4,0,-159,-5,4.62
41,4,1,-137,-2,16.74
41,4,2,-176,-2,16.10
42,4,0,-156,-5,4.12
42,4,1,-135,-2,16.24
42,4,2,-175,-2,15.42
43,4,0,-153,-6,3.62
43,4,1,-133,-2,15.76
43,4,2,-175,-2,14.74
44,4,0,-148,-7,3.15
44,4,1,-131,-2,15.29
44,4,2,-175,-2,14.06
45,4,0,-142,-8,2.70
45,4,1,-129,-2,14.84
45,4,2,-175,-2,13.37
46,4,0,-134,-9,2.30
46,4,1,-127,-3,14.41
46,4,2,-175,-2,12.69
47,2,0,89,-3,14.56
47,4,0,-122,-11,1.96
47,4,1,-125,-3,14.00
47,4,2,-174,-2,12.01
48,2,0,90,-3,14.56
48,4,0,-106,-12,1.75
48,4,1,-122,-3,13.62
48,4,2,-174,-2,11.33
49,2,0,91,-3,14.56
49,4,0,-88,-13,1.68
49,4,1,-120,-3,13.26
49,4,2,-173,-3,10.65
50,2,0,91,-3,14.56
50,4,0,-70,-12,1.78
50,4,1,-117,-3,12.93
50,4,2,-173,-3,9.97
51,2,0,92,-3,14.57
51,4,0,-55,-11,2.03
51,4,1,-114,-3,12.63
51,4,2,-172,-3,9.29
52,2,0,92,-3,14.57
52,4,0,-44,-9,2.37
52,4,1,-111,-3,12.37
52,4,2,-172,-3,8.62
53,2,0,93,-3,14.58
53,4,0,-36,-8,2.78
53,4,1,-108,-3,12.13
53,4,2,-171,-3,7.94
54,2,0,93,-3,14.59
54,4,0,-31,-7,3.22
54,4,1,-105,-3,11.93
54,4,2,-170,-4,7.26
55,2,0,94,-3,14.59
55,4,0,-27,-6,3.68
55,4,1,-102,-3,11.77
55,4,2,-169,-4,6.59
56,2,0,95,-3,14.61
56,4,0,-23,-5,4.17
56,4,1,-99,-3,11.65
56,4,2,-168,-5,5.92
57,2,0,95,-3,14.62
57,4,0,-21,-5,4.66
57,4,1,-95,-3,11.57
57,4,2,-167,-5,5.26
58,2,0,96,-3,14.63
58,4,0,-19,-4,5.16
58,4,1,-92,-3,11.53
58,4,2,-165,-6,4.60
59,2,0,96,-3,14.65
59,4,0,-17,-4,5.67
59,4,1,-88,-3,11.53
59,4,2,-162,-7,3.95
60,2,0,97,-3,14.66
60,4,0,-15,-4,6.18
60,4,1,-85,-3,11.57
60,4,2,-158,-8,3.31
61,2,0,97,-3,14.68
61,4,0,-14,-3,6.69
61,4,1,-82,-3,11.65
61,4,2,-153,-10,2.69
62,2,0,98,-3,14.70
62,4,0,-13,-3,7.21
62,4,1,-78,-3,11.77
62,4,2,-144,-13,2.12
63,2,0,98,-3,14.72
63,4,0,-12,-3,7.73
63,4,1,-75,-3,11.93
63,4,2,-129,-17,1.64
64,2,0,99,-3,14.74
64,4,0,-11,-3,8.25
64,4,1,-72,-3,12.12
64,4,2,-104,-21,1.34
65,2,0,100,-3,14.76
65,4,0,-11,-2,8.77
65,4,1,-69,-3,12.35
65,4,2,-74,-21,1.36
66,2,0,100,-3,14.79
66,4,0,-10,-2,9.29
66,4,1,-66,-3,12.62
66,4,2,-50,-17,1.66
67,2,0,101,-3,14.81
67,4,0,-10,-2,9.82
67,4,1,-63,-3,12.91
67,4,2,-36,-13,2.13
68,2,0,101,-3,14.84
68,4,0,-9,-2,10.34
68,4,1,-61,-3,13.23
68,4,2,-27,-10,2.69
69,2,0,102,-3,14.87
69,4,0,-9,-2,10.87
69,4,1,-58,-3,13.58
69,4,2,-22,-8,3.28
70,2,0,102,-3,14.90
70,4,0,-8,-2,11.40
70,4,1,-56,-3,13.95
70,4,2,-18,-7,3.89
71,2,0,103,-3,14.93
71,4,0,-8,-2,11.92
71,4,1,-53,-3,14.34
71,4,2,-16,-6,4.52
72,2,0,103,-3,14.96
72,4,0,-8,-2,12.45
72,4,1,-51,-2,14.76
72,4,2,-14,-5,5.15
73,2,0,104,-3,14.99
73,4,0,-7,-2,12.98
73,4,1,-49,-2,15.19
73,4,2,-12,-5,5.79
74,2,0,104,-3,15.03
74,4,0,-7,-2,13.51
74,4,1,-47,-2,15.64
74,4,2,-11,-4,6.44
75,2,0,105,-3,15.07
75,4,0,-7,-2,14.03
75,4,1,-46,-2,16.11
75,4,2,-10,-4,7.08
76,2,0,105,-3,15.10
76,4,0,-6,-1,14.56
76,4,1,-44,-2,16.59
76,4,2,-9,-4,7.73
77,2,0,106,-3,15.14
77,4,0,-6,-1,15.09
77,4,1,-42,-2,17.09
77,4,2,-8,-3,8.38
78,2,0,106,-3,15.18
78,4,0,-6,-1,15.62
78,4,1,-41,-2,17.59
78,4,2,-8,-3,9.03
79,2,0,107,-3,15.22
79,4,0,-6,-1,16.15
79,4,1,-39,-2,18.11
79,4,2,-7,-3,9.69
80,4,0,-6,-1,16.68
80,4,1,-38,-2,18.64
80,4,2,-7,-3,10.34
81,4,0,-5,-1,17.21
81,4,1,-37,-2,19.17
81,4,2,-6,-3,10.99
82,4,0,-5,-1,17.74
82,4,2,-6,-2,11.65
83,4,0,-5,-1,18.27
83,4,2,-6,-2,12.30
84,4,0,-5,-1,18.80
84,4,2,-5,-2,12.96
85,4,0,-5,-1,19.33
85,4,2,-5,-2,13.61
86,4,0,-5,-1,19.86
86,4,2,-5,-2,14.27
87,4,0,-5,-1,20.39
87,4,2,-5,-2,14.92
88,4,0,-4,-1,20.92
88,4,2,-4,-2,15.58
89,4,0,-4,-1,21.45
89,4,2,-4,-2,16.24
90,4,0,-4,-1,21.99
90,4,2,-4,-2,16.89
91,4,0,-4,-1,22.52
91,4,2,-4,-2,17.55
92,4,0,-4,-1,23.05
92,4,2,-4,-2,18.21
93,4,2,-4,-1,18.86
94,4,2,-4,-1,19.52
95,4,2,-3,-1,20.18
96,4,2,-3,-1,20.84
97,4,2,-3,-1,21.49
98,4,2,-3,-1,22.15
99,4,2,-3,-1,22.81
