3,0,0,173,0,109.07
4,0,0,173,0,107.76
5,0,0,173,0,106.45
6,0,0,172,0,105.14
7,0,0,172,0,103.83
8,0,0,172,0,102.53
9,0,0,172,0,101.22
10,0,0,172,0,99.91
11,0,0,172,0,98.60
12,0,0,172,0,97.30
13,0,0,172,0,95.99
14,0,0,172,0,94.69
15,0,0,172,0,93.38
16,0,0,171,0,92.08
17,0,0,171,0,90.77
18,0,0,171,0,89.47
19,0,0,171,0,88.17
20,0,0,171,0,86.86
21,0,0,171,0,85.56
22,0,0,171,0,84.26
23,0,0,170,0,82.96
24,0,0,170,0,81.66
25,0,0,170,0,80.36
26,0,0,170,0,79.06
27,0,0,170,0,77.76
28,0,0,170,0,76.46
29,0,0,169,0,75.17
30,0,0,169,0,73.87
31,0,0,169,0,72.58
32,0,0,169,0,71.28
33,0,0,169,0,69.99
34,0,0,168,0,68.70
35,0,0,168,0,67.41
36,0,0,168,0,66.11
37,0,0,168,0,64.83
38,0,0,167,-1,63.54
39,0,0,167,-1,62.25
40,0,0,167,-1,60.97
41,0,0,167,-1,59.68
42,0,0,166,-1,58.40
43,0,0,166,-1,57.12
44,0,0,166,-1,55.84
45,0,0,165,-1,54.57
46,0,0,165,-1,53.29
47,0,0,165,-1,52.02
48,0,0,164,-1,50.75
49,0,0,164,-1,49.48
50,0,0,163,-1,48.22
51,0,0,163,-1,46.96
52,0,0,162,-1,45.70
53,0,0,162,-1,44.45
54,0,0,161,-1,43.20
55,0,0,161,-1,41.95
56,0,0,160,-1,40.71
57,0,0,160,-1,39.48
58,0,0,159,-1,38.24
59,0,0,158,-1,37.02
60,0,0,157,-1,35.80
61,0,0,156,-1,34.59
62,0,0,156,-1,33.39
63,0,0,155,-1,32.20
64,0,0,154,-1,31.02
65,0,0,152,-1,29.84
66,0,0,151,-1,28.69
67,0,0,150,-1,27.54
68,0,0,148,-1,26.42
69,0,0,147,-1,25.31
70,0,0,145,-1,24.22
71,0,0,143,-1,23.15
72,0,0,141,-1,22.12
73,0,0,139,-2,21.11
74,0,0,137,-2,20.14
75,0,0,134,-2,19.21
76,0,0,131,-2,18.33
77,0,0,128,-2,17.50
78,0,0,124,-2,16.73
79,0,0,121,-2,16.04
80,0,0,116,-2,15.42
81,0,0,112,-2,14.89
82,0,0,107,-2,14.46
83,0,0,102,-2,14.13
84,0,0,97,-2,13.92
85,0,0,92,-2,13.82
86,0,0,87,-2,13.84
87,0,0,81,-2,13.97
88,0,0,76,-2,14.21
89,0,0,72,-2,14.56
90,0,0,67,-2,15.01
91,0,0,63,-2,15.54
92,0,0,59,-2,16.15
93,0,0,55,-2,16.83
94,0,0,52,-2,17.57
95,0,0,49,-2,18.36
96,0,0,46,-2,19.20
97,0,0,43,-2,20.08
98,0,0,41,-2,21.00
99,0,0,39,-1,21.94
