2,4,0,166,0,59.28
3,4,0,166,0,58.51
4,4,0,165,0,57.73
5,4,0,165,0,56.96
6,4,0,165,0,56.18
7,4,0,165,0,55.41
8,4,0,165,0,54.64
9,4,0,164,0,53.86
10,4,0,164,0,53.09
11,4,0,164,0,52.32
12,4,0,164,0,51.55
13,4,0,163,0,50.79
14,4,0,163,0,50.02
15,4,0,163,0,49.25
16,4,0,163,0,48.49
17,4,0,162,0,47.73
18,4,0,162,0,46.96
19,4,0,162,0,46.20
20,4,0,161,0,45.44
21,4,0,161,-1,44.69
22,4,0,161,-1,43.93
23,4,0,160,-1,43.17
24,4,0,160,-1,42.42
25,4,0,160,-1,41.67
26,4,0,159,-1,40.92
27,4,0,159,-1,40.17
28,4,0,158,-1,39.43
29,4,0,158,-1,38.68
30,4,0,158,-1,37.94
31,4,0,157,-1,37.21
32,4,0,157,-1,36.47
33,4,0,156,-1,35.74
34,4,0,156,-1,35.01
35,4,0,155,-1,34.28
36,4,0,154,-1,33.56
37,4,0,154,-1,32.84
38,4,0,153,-1,32.12
39,4,0,153,-1,31.41
40,4,0,152,-1,30.70
41,4,0,151,-1,30.00
42,4,0,150,-1,29.30
43,4,0,150,-1,28.61
44,4,0,149,-1,27.93
45,4,0,148,-1,27.25
46,4,0,147,-1,26.57
47,4,0,146,-1,25.91
48,4,0,145,-1,25.25
49,4,0,144,-1,24.60
50,4,0,143,-1,23.96
51,4,0,142,-1,23.33
52,4,0,140,-1,22.71
53,4,0,139,-1,22.10
54,4,0,138,-1,21.51
55,4,0,136,-1,20.93
56,4,0,135,-1,20.36
57,4,0,133,-1,19.81
58,4,0,131,-1,19.27
59,4,0,129,-1,18.76
60,4,0,128,-1,18.26
61,4,0,126,-1,17.79
62,4,0,123,-1,17.34
63,4,0,121,-1,16.92
64,4,0,119,-1,16.52
65,4,0,116,-1,16.16
66,4,0,114,-1,15.82
67,4,0,111,-1,15.52
68,4,0,108,-1,15.26
69,4,0,105,-2,15.03
70,4,0,103,-2,14.84
71,4,0,100,-2,14.69
72,4,0,96,-2,14.58
73,4,0,93,-2,14.51
74,4,0,90,-2,14.48
75,4,0,87,-2,14.50
76,4,0,84,-2,14.56
77,4,0,81,-2,14.66
78,4,0,78,-2,14.80
79,4,0,75,-2,14.98
80,4,0,72,-1,15.20
81,4,0,70,-1,15.45
82,4,0,67,-1,15.74
83,4,0,64,-1,16.06
84,4,0,62,-1,16.41
85,4,0,60,-1,16.79
86,4,0,57,-1,17.19
87,4,0,55,-1,17.62
88,4,0,53,-1,18.07
89,4,0,51,-1,18.54
90,4,0,50,-1,19.04
91,4,0,48,-1,19.55
92,4,0,46,-1,20.07
93,4,0,45,-1,20.61
94,4,0,43,-1,21.17
95,4,0,42,-1,21.74
96,4,0,40,-1,22.32
97,4,0,39,-1,22.91
98,4,0,38,-1,23.51
99,4,0,37,-1,24.12
