3,0,0,-4,0,105.75
4,0,0,-4,0,104.49
5,0,0,-4,0,103.23
6,0,0,-5,0,101.97
7,0,0,-5,0,100.71
8,0,0,-5,0,99.44
9,0,0,-5,0,98.18
10,0,0,-5,0,96.92
11,0,0,-5,0,95.66
12,0,0,-5,0,94.40
13,0,0,-5,0,93.14
14,0,0,-5,0,91.88
15,0,0,-5,0,90.62
16,0,0,-5,0,89.35
17,0,0,-5,0,88.09
18,0,0,-5,0,86.83
19,0,0,-5,0,85.57
20,0,0,-6,0,84.31
21,0,0,-6,0,83.05
22,0,0,-6,0,81.79
23,0,0,-6,0,80.53
24,0,0,-6,0,79.28
25,0,0,-6,0,78.02
26,0,0,-6,0,76.76
27,0,0,-6,0,75.50
28,0,0,-6,0,74.24
29,0,0,-6,0,72.98
30,0,0,-6,0,71.72
31,0,0,-7,0,70.47
32,0,0,-7,0,69.21
33,0,0,-7,-1,67.95
34,0,0,-7,-1,66.70
35,0,0,-7,-1,65.44
36,0,0,-7,-1,64.18
37,0,0,-7,-1,62.93
38,0,0,-8,-1,61.67
39,0,0,-8,-1,60.42
40,0,0,-8,-1,59.17
41,0,0,-8,-1,57.91
42,0,0,-8,-1,56.66
43,0,0,-8,-1,55.41
44,0,0,-9,-1,54.16
45,0,0,-9,-1,52.91
46,0,0,-9,-1,51.66
47,0,0,-9,-1,50.41
48,0,0,-9,-1,49.16
49,0,0,-10,-1,47.91
50,0,0,-10,-1,46.66
51,0,0,-10,-1,45.42
52,0,0,-11,-1,44.17
53,0,0,-11,-1,42.93
54,0,0,-11,-1,41.69
55,0,0,-12,-1,40.45
56,0,0,-12,-1,39.21
57,0,0,-12,-1,37.97
58,0,0,-13,-1,36.74
59,0,0,-13,-1,35.50
60,0,0,-14,-1,34.27
61,0,0,-14,-1,33.05
62,0,0,-15,-1,31.82
63,0,0,-15,-1,30.60
64,0,0,-16,-1,29.38
65,0,0,-17,-1,28.17
66,0,0,-17,-1,26.96
67,0,0,-18,-1,25.76
68,0,0,-19,-1,24.56
69,0,0,-20,-1,23.37
70,0,0,-21,-2,22.19
71,0,0,-23,-2,21.02
72,0,0,-24,-2,19.86
73,0,0,-26,-2,18.72
74,0,0,-27,-2,17.59
75,0,0,-29,-2,16.48
76,0,0,-32,-2,15.40
77,0,0,-34,-2,14.34
78,0,0,-37,-3,13.32
79,0,0,-41,-3,12.35
80,0,0,-45,-3,11.43
81,0,0,-50,-3,10.59
82,0,0,-56,-3,9.83
83,0,0,-62,-4,9.18
84,0,0,-69,-4,8.67
85,0,0,-77,-4,8.31
86,0,0,-86,-4,8.13
87,0,0,-94,-4,8.13
88,0,0,-103,-4,8.32
89,0,0,-111,-4,8.67
90,0,0,-118,-4,9.17
91,0,0,-124,-4,9.79
92,0,0,-130,-3,10.51
93,0,0,-134,-3,11.31
94,0,0,-138,-3,12.17
95,0,0,-142,-3,13.09
96,0,0,-145,-2,14.05
97,0,0,-147,-2,15.04
98,0,0,-150,-2,16.06
99,0,0,-152,-2,17.10
