1,4,0,-159,-1,21.77
2,4,0,-159,-1,21.48
3,4,0,-159,-1,21.19
4,4,0,-158,-1,20.90
5,4,0,-158,-1,20.61
6,4,0,-158,-1,20.33
7,4,0,-157,-1,20.04
8,4,0,-157,-1,19.75
9,4,0,-157,-1,19.47
10,4,0,-156,-1,19.19
11,4,0,-156,-1,18.90
12,4,0,-155,-1,18.62
13,4,0,-155,-1,18.34
14,4,0,-155,-1,18.06
15,4,0,-154,-1,17.78
16,4,0,-154,-1,17.50
17,4,0,-153,-1,17.22
18,4,0,-153,-1,16.95
19,4,0,-152,-1,16.67
20,4,0,-152,-1,16.40
21,4,0,-151,-1,16.13
22,4,0,-151,-1,15.85
23,4,0,-150,-1,15.58
24,4,0,-150,-1,15.32
25,4,0,-149,-1,15.05
26,4,0,-148,-1,14.79
27,4,0,-148,-1,14.52
28,4,0,-147,-1,14.26
29,4,0,-146,-1,14.00
30,4,0,-146,-1,13.75
31,4,0,-145,-1,13.49
32,4,0,-144,-1,13.24
33,4,0,-143,-1,12.99
34,4,0,-143,-1,12.74
35,4,0,-142,-1,12.50
36,4,0,-141,-1,12.26
37,4,0,-140,-1,12.02
38,4,0,-139,-1,11.78
39,4,0,-138,-1,11.55
40,4,0,-137,-2,11.32
41,4,0,-136,-2,11.10
42,4,0,-135,-2,10.88
43,4,0,-133,-2,10.66
44,4,0,-132,-2,10.45
45,4,0,-131,-2,10.25
46,4,0,-130,-2,10.05
47,4,0,-128,-2,9.86
48,4,0,-127,-2,9.67
49,4,0,-125,-2,9.49
50,4,0,-124,-2,9.31
51,4,0,-122,-2,9.14
52,4,0,-120,-2,8.98
53,4,0,-119,-2,8.83
54,4,0,-117,-2,8.69
55,4,0,-115,-2,8.55
56,4,0,-113,-2,8.43
57,4,0,-111,-2,8.31
58,4,0,-109,-2,8.20
59,4,0,-107,-2,8.11
60,4,0,-105,-2,8.02
61,4,0,-103,-2,7.95
62,4,0,-101,-2,7.88
63,4,0,-98,-2,7.83
64,4,0,-96,-2,7.79
65,4,0,-94,-2,7.77
66,4,0,-92,-2,7.75
67,4,0,-89,-2,7.75
68,4,0,-87,-2,7.76
69,4,0,-85,-2,7.78
70,4,0,-83,-2,7.81
71,4,0,-80,-2,7.86
72,4,0,-78,-2,7.91
73,4,0,-76,-2,7.98
74,4,0,-74,-2,8.06
75,4,0,-72,-2,8.15
76,4,0,-70,-2,8.25
77,4,0,-68,-2,8.36
78,4,0,-66,-2,8.48
79,4,0,-64,-2,8.61
80,4,0,-62,-2,8.75
81,4,0,-61,-2,8.89
82,4,0,-59,-2,9.05
83,4,0,-57,-2,9.21
84,4,0,-56,-2,9.38
85,4,0,-54,-2,9.55
86,4,0,-53,-2,9.74
87,4,0,-51,-2,9.92
88,4,0,-50,-2,10.12
89,4,0,-49,-2,10.32
90,4,0,-47,-2,10.52
91,4,0,-46,-2,10.73
92,4,0,-45,-2,10.95
93,4,0,-44,-2,11.16
94,4,0,-43,-1,11.39
95,4,0,-42,-1,11.61
96,4,0,-41,-1,11.84
97,4,0,-40,-1,12.07
98,4,0,-39,-1,12.31
99,4,0,-38,-1,12.55
