3,0,0,3,0,117.16
4,0,0,3,0,115.40
5,0,0,3,0,113.65
6,0,0,3,0,111.89
7,0,0,3,0,110.14
8,0,0,3,0,108.38
9,0,0,3,0,106.63
10,0,0,3,0,104.87
11,0,0,3,0,103.12
12,0,0,3,0,101.36
13,0,0,3,0,99.61
14,0,0,3,0,97.85
15,0,0,3,0,96.10
16,0,0,4,0,94.35
17,0,0,4,0,92.59
18,0,0,4,0,90.84
19,0,0,4,0,89.08
20,0,0,4,0,87.33
21,0,0,4,0,85.58
22,0,0,4,0,83.82
23,0,0,4,0,82.07
24,0,0,4,0,80.32
25,0,0,4,0,78.56
26,0,0,4,0,76.81
27,0,0,4,0,75.06
28,0,0,5,0,73.31
29,0,0,5,0,71.56
30,0,0,5,0,69.80
31,0,0,5,0,68.05
32,0,0,5,0,66.30
33,0,0,5,-1,64.55
34,0,0,5,-1,62.80
35,0,0,5,-1,61.05
36,0,0,6,-1,59.30
37,0,0,6,-1,57.56
38,0,0,6,-1,55.81
39,0,0,6,-1,54.06
40,0,0,6,-1,52.31
41,0,0,7,-1,50.57
42,0,0,7,-1,48.82
43,0,0,7,-1,47.08
44,0,0,7,-1,45.34
45,0,0,8,-1,43.60
46,0,0,8,-1,41.85
47,0,0,8,-1,40.12
48,0,0,9,-1,38.38
49,0,0,9,-1,36.64
50,0,0,10,-1,34.91
51,0,0,10,-1,33.18
52,0,0,11,-1,31.45
53,0,0,11,-1,29.73
54,0,0,12,-1,28.01
55,0,0,13,-1,26.29
56,0,0,14,-1,24.58
57,0,0,15,-1,22.88
58,0,0,16,-2,21.19
59,0,0,17,-2,19.51
60,0,0,19,-2,17.84
61,0,0,21,-2,16.20
62,0,0,23,-2,14.58
63,0,0,26,-3,12.99
64,0,0,30,-3,11.46
65,0,0,35,-3,9.99
66,0,0,42,-4,8.64
67,0,0,51,-4,7.45
68,0,0,63,-5,6.52
69,0,0,78,-6,5.94
70,0,0,94,-6,5.83
71,0,0,110,-5,6.18
72,0,0,123,-5,6.90
73,0,0,133,-4,7.90
74,0,0,140,-4,9.07
75,0,0,146,-3,10.36
76,0,0,150,-3,11.72
77,0,0,154,-3,13.14
78,0,0,157,-2,14.59
79,0,0,159,-2,16.07
80,0,0,161,-2,17.57
81,0,0,162,-2,19.09
82,0,0,164,-2,20.61
83,0,0,165,-1,22.15
84,0,0,166,-1,23.69
85,0,0,167,-1,25.25
86,0,0,168,-1,26.80
87,0,0,168,-1,28.36
88,0,0,169,-1,29.93
89,0,0,169,-1,31.49
90,0,0,170,-1,33.06
91,0,0,170,-1,34.63
92,0,0,171,-1,36.21
93,0,0,171,-1,37.78
94,0,0,172,-1,39.36
95,0,0,172,-1,40.94
96,0,0,172,-1,42.52
97,0,0,172,-1,44.10
98,0,0,173,-1,45.68
99,0,0,173,-1,47.26
