2,0,0,-169,0,77.91
3,0,0,-169,0,77.05
4,0,0,-169,0,76.19
5,0,0,-169,0,75.33
6,0,0,-169,0,74.47
7,0,0,-169,0,73.61
8,0,0,-169,0,72.75
9,0,0,-168,0,71.89
10,0,0,-168,0,71.03
11,0,0,-168,0,70.18
12,0,0,-168,0,69.32
13,0,0,-168,0,68.46
14,0,0,-168,0,67.61
15,0,0,-168,0,66.75
16,0,0,-167,0,65.89
17,0,0,-167,0,65.04
18,0,0,-167,0,64.19
19,0,0,-167,0,63.33
20,0,0,-167,0,62.48
21,0,0,-166,0,61.63
22,0,0,-166,0,60.78
23,0,0,-166,0,59.93
24,0,0,-166,0,59.08
25,0,0,-166,0,58.23
26,0,0,-165,0,57.38
27,0,0,-165,0,56.53
28,0,0,-165,0,55.69
29,0,0,-165,0,54.84
30,0,0,-165,0,54.00
31,0,0,-164,0,53.15
32,0,0,-164,0,52.31
33,0,0,-164,0,51.47
34,0,0,-163,-1,50.63
35,0,0,-163,-1,49.79
36,0,0,-163,-1,48.95
37,0,0,-163,-1,48.12
38,0,0,-162,-1,47.28
39,0,0,-162,-1,46.45
40,0,0,-162,-1,45.62
41,0,0,-161,-1,44.79
42,0,0,-161,-1,43.96
43,0,0,-160,-1,43.13
44,0,0,-160,-1,42.31
45,0,0,-160,-1,41.49
46,0,0,-159,-1,40.67
47,0,0,-159,-1,39.85
48,0,0,-158,-1,39.04
49,0,0,-158,-1,38.23
50,0,0,-157,-1,37.42
51,0,0,-157,-1,36.61
52,0,0,-156,-1,35.81
53,0,0,-156,-1,35.01
54,0,0,-155,-1,34.22
55,0,0,-154,-1,33.42
56,0,0,-154,-1,32.64
57,0,0,-153,-1,31.86
58,0,0,-152,-1,31.08
59,0,0,-152,-1,30.31
60,0,0,-151,-1,29.54
61,0,0,-150,-1,28.78
62,0,0,-149,-1,28.03
63,0,0,-148,-1,27.28
64,0,0,-147,-1,26.55
65,0,0,-146,-1,25.82
66,0,0,-145,-1,25.10
67,0,0,-144,-1,24.39
68,0,0,-143,-1,23.69
69,0,0,-141,-1,23.00
70,0,0,-140,-1,22.33
71,0,0,-138,-1,21.67
72,0,0,-137,-1,21.03
73,0,0,-135,-1,20.41
74,0,0,-133,-1,19.80
75,0,0,-131,-1,19.21
76,0,0,-129,-1,18.65
77,0,0,-127,-1,18.11
78,0,0,-125,-1,17.60
79,0,0,-123,-2,17.12
80,0,0,-120,-2,16.66
81,0,0,-118,-2,16.25
82,0,0,-115,-2,15.87
83,0,0,-112,-2,15.52
84,0,0,-109,-2,15.22
85,0,0,-106,-2,14.97
86,0,0,-103,-2,14.76
87,0,0,-99,-2,14.60
88,0,0,-96,-2,14.48
89,0,0,-92,-2,14.42
90,0,0,-89,-2,14.41
91,0,0,-86,-2,14.45
92,0,0,-82,-2,14.54
93,0,0,-79,-2,14.67
94,0,0,-76,-2,14.86
95,0,0,-73,-2,15.09
96,0,0,-70,-2,15.36
97,0,0,-67,-2,15.68
98,0,0,-64,-2,16.03
99,0,0,-61,-2,16.42
