29,3,0,-177,-2,17.57
30,3,0,-177,-2,17.18
31,3,0,-177,-2,16.79
32,3,0,-177,-2,16.40
33,3,0,-177,-2,16.01
34,3,0,-177,-2,15.62
35,3,0,-177,-2,15.23
36,3,0,-177,-2,14.84
37,3,0,-177,-2,14.45
38,3,0,-177,-2,14.06
39,3,0,-176,-2,13.67
40,3,0,-176,-2,13.28
41,3,0,-176,-2,12.89
42,3,0,-176,-3,12.50
43,3,0,-176,-3,12.11
44,3,0,-176,-3,11.72
45,3,0,-176,-3,11.33
46,3,0,-176,-3,10.94
47,3,0,-175,-3,10.55
48,3,0,-175,-3,10.16
49,3,0,-175,-3,9.77
50,3,0,-175,-3,9.38
51,3,0,-175,-3,8.99
52,3,0,-174,-4,8.60
53,3,0,-174,-4,8.21
54,3,0,-174,-4,7.83
55,3,0,-174,-4,7.44
56,3,0,-173,-4,7.05
57,3,0,-173,-5,6.66
58,3,0,-172,-5,6.28
59,3,0,-172,-5,5.89
60,3,0,-171,-6,5.51
61,3,0,-171,-6,5.12
62,3,0,-170,-7,4.74
63,3,0,-169,-7,4.36
64,3,0,-168,-8,3.98
65,3,0,-166,-9,3.60
66,3,0,-165,-10,3.23
67,3,0,-163,-11,2.86
68,3,0,-160,-13,2.50
69,3,0,-156,-15,2.14
70,3,0,-151,-18,1.81
71,3,0,-143,-21,1.50
72,3,0,-131,-26,1.23
73,3,0,-112,-31,1.05
