3,0,0,-176,0,109.83
4,0,0,-176,0,107.60
5,0,0,-176,0,105.38
6,0,0,-176,0,103.16
7,0,0,-176,0,100.93
8,0,0,-176,0,98.71
9,0,0,-176,0,96.49
10,0,0,-176,0,94.27
11,0,0,-176,0,92.04
12,0,0,-176,0,89.82
13,0,0,-175,0,87.60
14,0,0,-175,0,85.38
15,0,0,-175,0,83.16
16,0,0,-175,0,80.94
17,0,0,-175,0,78.72
18,0,0,-175,0,76.50
19,0,0,-175,0,74.28
20,0,0,-174,0,72.06
21,0,0,-174,0,69.85
22,0,0,-174,0,67.63
23,0,0,-174,0,65.41
24,0,0,-174,0,63.20
25,0,0,-173,0,60.99
26,0,0,-173,0,58.77
27,0,0,-173,0,56.56
28,0,0,-173,0,54.35
29,0,0,-172,0,52.14
30,0,0,-172,0,49.94
31,0,0,-172,0,47.73
32,0,0,-171,0,45.53
33,0,0,-171,0,43.33
34,0,0,-170,0,41.14
35,0,0,-170,-1,38.94
36,0,0,-169,-1,36.76
37,0,0,-168,-1,34.57
38,0,0,-167,-1,32.40
39,0,0,-167,-1,30.23
40,0,0,-166,-1,28.07
41,0,0,-164,-1,25.92
42,0,0,-163,-1,23.79
43,0,0,-161,-1,21.68
44,0,0,-159,-1,19.59
45,0,0,-156,-1,17.54
46,0,0,-153,-1,15.53
47,0,0,-149,-1,13.60
48,0,0,-143,-2,11.76
49,0,0,-136,-2,10.09
50,0,0,-126,-2,8.66
51,0,0,-112,-3,7.60
52,0,0,-96,-3,7.07
53,0,0,-79,-3,7.15
54,0,0,-64,-3,7.80
55,0,0,-52,-2,8.88
56,0,0,-43,-2,10.24
57,0,0,-37,-2,11.78
58,0,0,-31,-1,13.44
59,0,0,-28,-1,15.18
60,0,0,-24,-1,16.98
61,0,0,-22,-1,18.81
62,0,0,-20,-1,20.67
63,0,0,-18,-1,22.55
64,0,0,-17,-1,24.45
65,0,0,-15,-1,26.36
66,0,0,-14,-1,28.28
67,0,0,-13,-1,30.21
68,0,0,-13,-1,32.14
69,0,0,-12,-1,34.09
70,0,0,-11,-1,36.03
71,0,0,-11,-1,37.98
72,0,0,-10,0,39.93
73,0,0,-10,0,41.89
74,0,0,-9,0,43.85
75,0,0,-9,0,45.81
76,0,0,-8,0,47.77
77,0,0,-8,0,49.74
78,0,0,-8,0,51.70
79,0,0,-8,0,53.67
80,0,0,-7,0,55.64
81,0,0,-7,0,57.61
82,0,0,-7,0,59.58
83,0,0,-7,0,61.55
84,0,0,-6,0,63.52
85,0,0,-6,0,65.49
86,0,0,-6,0,67.47
87,0,0,-6,0,69.44
88,0,0,-6,0,71.42
89,0,0,-5,0,73.39
90,0,0,-5,0,75.37
91,0,0,-5,0,77.34
92,0,0,-5,0,79.32
93,0,0,-5,0,81.30
94,0,0,-5,0,83.27
95,0,0,-5,0,85.25
96,0,0,-5,0,87.23
97,0,0,-5,0,89.21
98,0,0,-4,0,91.18
99,0,0,-4,0,93.16
