5,0,0,3,0,164.07
6,0,0,3,0,161.77
7,0,0,3,0,159.47
8,0,0,3,0,157.18
9,0,0,3,0,154.88
10,0,0,3,0,152.58
11,0,0,3,0,150.28
12,0,0,3,0,147.99
13,0,0,3,0,145.69
14,0,0,3,0,143.39
15,0,0,3,0,141.09
16,0,0,3,0,138.80
17,0,0,3,0,136.50
18,0,0,3,0,134.20
19,0,0,3,0,131.91
20,0,0,3,0,129.61
21,0,0,3,0,127.31
22,0,0,3,0,125.02
23,0,0,3,0,122.72
24,0,0,3,0,120.42
25,0,0,4,0,118.13
26,0,0,4,0,115.83
27,0,0,4,0,113.54
28,0,0,4,0,111.24
29,0,0,4,0,108.95
30,0,0,4,0,106.65
31,0,0,4,0,104.36
32,0,0,4,0,102.06
33,0,0,4,0,99.77
34,0,0,4,0,97.47
35,0,0,4,0,95.18
36,0,0,4,0,92.89
37,0,0,5,0,90.59
38,0,0,5,0,88.30
39,0,0,5,0,86.01
40,0,0,5,0,83.72
41,0,0,5,0,81.43
42,0,0,5,0,79.14
43,0,0,5,-1,76.85
44,0,0,6,-1,74.56
45,0,0,6,-1,72.27
46,0,0,6,-1,69.98
47,0,0,6,-1,67.69
48,0,0,6,-1,65.41
49,0,0,7,-1,63.12
50,0,0,7,-1,60.84
51,0,0,7,-1,58.56
52,0,0,7,-1,56.28
53,0,0,8,-1,54.00
54,0,0,8,-1,51.72
55,0,0,8,-1,49.45
56,0,0,9,-1,47.17
57,0,0,9,-1,44.90
58,0,0,10,-1,42.64
59,0,0,10,-1,40.38
60,0,0,11,-1,38.12
61,0,0,12,-1,35.87
62,0,0,12,-1,33.62
63,0,0,13,-1,31.38
64,0,0,14,-1,29.15
65,0,0,16,-1,26.94
66,0,0,17,-2,24.74
67,0,0,19,-2,22.55
68,0,0,21,-2,20.40
69,0,0,23,-2,18.28
70,0,0,27,-2,16.21
71,0,0,31,-3,14.21
72,0,0,36,-3,12.31
73,0,0,43,-4,10.57
74,0,0,53,-4,9.07
75,0,0,66,-5,7.95
76,0,0,82,-5,7.35
77,0,0,99,-5,7.38
78,0,0,114,-5,7.99
79,0,0,127,-4,9.05
80,0,0,136,-4,10.42
81,0,0,143,-3,11.97
82,0,0,148,-3,13.66
83,0,0,152,-2,15.43
84,0,0,155,-2,17.25
85,0,0,158,-2,19.12
86,0,0,160,-2,21.02
87,0,0,162,-2,22.94
88,0,0,163,-2,24.88
89,0,0,164,-1,26.83
90,0,0,165,-1,28.79
91,0,0,166,-1,30.76
92,0,0,167,-1,32.74
93,0,0,168,-1,34.72
94,0,0,169,-1,36.71
95,0,0,169,-1,38.70
96,0,0,170,-1,40.70
97,0,0,170,-1,42.70
98,0,0,171,-1,44.70
99,0,0,171,-1,46.70
