0,5,0,11,7,8.56
1,5,0,11,7,8.44
2,5,0,11,7,8.33
3,5,0,12,7,8.21
4,5,0,12,7,8.09
5,5,0,12,7,7.97
6,5,0,12,7,7.85
7,5,0,12,7,7.74
8,5,0,12,8,7.62
9,5,0,13,8,7.50
10,5,0,13,8,7.38
11,5,0,13,8,7.27
12,4,0,176,-1,30.21
12,5,0,13,8,7.15
13,4,0,176,-1,29.76
13,5,0,14,8,7.03
14,4,0,176,-1,29.32
14,5,0,14,8,6.92
15,4,0,176,-1,28.87
15,5,0,14,8,6.80
16,4,0,176,-1,28.42
16,5,0,14,9,6.68
17,4,0,176,-1,27.97
17,5,0,15,9,6.57
18,4,0,176,-1,27.52
18,5,0,15,9,6.45
19,4,0,175,-1,27.07
19,5,0,15,9,6.34
20,4,0,175,-1,26.62
20,5,0,15,9,6.22
21,4,0,175,-1,26.17
21,5,0,16,9,6.10
22,4,0,175,-1,25.72
22,5,0,16,10,5.99
23,4,0,175,-1,25.27
23,5,0,16,10,5.87
24,4,0,175,-1,24.82
24,5,0,17,10,5.76
25,4,0,175,-1,24.38
25,5,0,17,10,5.65
26,4,0,175,-1,23.93
26,5,0,17,10,5.53
27,4,0,175,-1,23.48
27,5,0,18,11,5.42
28,4,0,175,-1,23.03
28,5,0,18,11,5.30
29,4,0,175,-1,22.58
29,5,0,19,11,5.19
30,4,0,174,-1,22.13
30,5,0,19,11,5.08
31,4,0,174,-1,21.68
31,5,0,20,12,4.97
32,4,0,174,-1,21.24
32,5,0,20,12,4.85
33,4,0,174,-1,20.79
33,5,0,21,12,4.74
34,4,0,174,-1,20.34
34,5,0,21,12,4.63
35,4,0,174,-1,19.89
35,5,0,22,13,4.52
36,4,0,174,-1,19.44
36,5,0,22,13,4.41
37,4,0,174,-1,19.00
37,5,0,23,13,4.30
38,4,0,173,-1,18.55
38,5,0,24,14,4.19
39,4,0,173,-1,18.10
39,5,0,24,14,4.09
40,4,0,173,-1,17.65
40,5,0,25,15,3.98
41,4,0,173,-1,17.21
41,5,0,26,15,3.87
42,4,0,173,-1,16.76
42,5,0,27,15,3.77
43,4,0,172,-1,16.31
43,5,0,28,16,3.67
44,4,0,172,-1,15.84
44,5,0,28,16,3.59
45,4,0,172,-1,15.27
45,5,0,28,16,3.59
46,4,0,172,-1,14.70
46,5,0,28,16,3.59
47,4,0,171,-1,14.13
47,5,0,28,16,3.59
48,4,0,171,-1,13.57
48,5,0,28,16,3.59
49,4,0,171,-1,13.00
49,5,0,28,16,3.59
50,4,0,170,-1,12.43
50,5,0,28,16,3.59
51,4,0,170,-1,11.87
51,5,0,28,16,3.59
52,4,0,169,-2,11.30
52,5,0,28,16,3.59
53,4,0,169,-2,10.74
53,5,0,28,16,3.59
54,4,0,168,-2,10.18
54,5,0,28,16,3.59
55,4,0,167,-2,9.62
55,5,0,28,16,3.59
56,4,0,166,-2,9.06
56,5,0,28,16,3.59
57,4,0,165,-2,8.51
57,5,0,28,16,3.59
58,4,0,164,-2,7.95
58,5,0,28,16,3.59
59,4,0,163,-2,7.40
59,5,0,28,16,3.59
60,4,0,162,-3,6.86
60,5,0,28,16,3.59
61,4,0,160,-3,6.31
61,5,0,28,16,3.59
62,4,0,158,-3,5.78
62,5,0,28,16,3.59
63,4,0,156,-3,5.25
63,5,0,28,16,3.59
64,4,0,153,-4,4.73
64,5,0,28,16,3.59
65,4,0,150,-4,4.23
65,5,0,28,16,3.59
66,4,0,145,-5,3.75
66,5,0,28,16,3.59
67,4,0,139,-5,3.30
67,5,0,28,16,3.59
68,4,0,132,-6,2.89
68,5,0,28,16,3.59
69,4,0,122,-7,2.55
69,5,0,28,16,3.59
70,4,0,110,-8,2.30
70,5,0,28,16,3.59
71,4,0,96,-8,2.17
71,5,0,28,16,3.59
72,4,0,81,-8,2.19
72,5,0,28,16,3.59
73,4,0,67,-7,2.34
73,5,0,28,16,3.59
74,4,0,56,-7,2.61
74,5,0,28,16,3.59
75,4,0,47,-6,2.96
75,5,0,28,16,3.59
76,4,0,40,-5,3.37
76,5,0,28,16,3.59
77,4,0,34,-5,3.81
77,5,0,28,16,3.59
78,4,0,30,-4,4.28
78,5,0,28,16,3.59
79,4,0,27,-4,4.77
79,5,0,28,16,3.59
80,4,0,24,-3,5.27
80,5,0,28,16,3.59
81,4,0,22,-3,5.78
81,5,0,28,16,3.59
82,4,0,20,-3,6.30
82,5,0,28,16,3.59
83,4,0,18,-3,6.83
83,5,0,28,16,3.59
84,4,0,17,-2,7.36
84,5,0,28,16,3.59
85,4,0,16,-2,7.89
85,5,0,28,16,3.59
86,4,0,15,-2,8.43
86,5,0,28,16,3.59
87,4,0,14,-2,8.97
87,5,0,28,16,3.59
88,4,0,13,-2,9.51
88,5,0,28,16,3.59
89,4,0,12,-2,10.05
89,5,0,28,16,3.59
90,4,0,12,-2,10.59
90,5,0,28,16,3.59
91,4,0,11,-2,11.14
91,5,0,28,16,3.59
92,4,0,11,-1,11.68
92,5,0,28,16,3.59
93,4,0,10,-1,12.23
93,5,0,28,16,3.59
94,4,0,10,-1,12.77
94,5,0,28,16,3.59
95,4,0,9,-1,13.32
95,5,0,28,16,3.59
96,4,0,9,-1,13.87
96,5,0,28,16,3.59
97,4,0,9,-1,14.42
97,5,0,28,16,3.59
98,4,0,8,-1,14.97
98,5,0,28,16,3.59
99,4,0,8,-1,15.52
99,5,0,28,16,3.59
