1,0,0,14,-1,37.80
2,0,0,14,-1,37.27
3,0,0,14,-1,36.74
4,0,0,15,-1,36.20
5,0,0,15,-1,35.67
6,0,0,15,-1,35.14
7,0,0,15,-1,34.61
8,0,0,16,-1,34.08
9,0,0,16,-1,33.55
10,0,0,16,-1,33.03
11,0,0,16,-1,32.50
12,0,0,17,-1,31.97
13,0,0,17,-1,31.45
14,0,0,17,-1,30.92
15,0,0,17,-1,30.40
16,0,0,18,-1,29.87
17,0,0,18,-1,29.35
18,0,0,18,-1,28.83
19,0,0,19,-1,28.31
20,0,0,19,-1,27.79
21,0,0,20,-1,27.27
22,0,0,20,-1,26.76
23,0,0,20,-1,26.24
24,0,0,21,-1,25.73
25,0,0,21,-1,25.22
26,0,0,22,-1,24.71
27,0,0,22,-1,24.20
28,0,0,23,-1,23.69
29,0,0,23,-1,23.18
30,0,0,24,-1,22.68
31,0,0,24,-1,22.18
32,0,0,25,-1,21.68
33,0,0,26,-1,21.19
34,0,0,26,-1,20.69
35,0,0,27,-1,20.20
36,0,0,28,-1,19.71
37,0,0,28,-1,19.23
38,0,0,29,-1,18.75
39,0,0,30,-1,18.27
40,0,0,31,-1,17.80
41,0,0,32,-1,17.33
42,0,0,33,-1,16.87
43,0,0,34,-1,16.41
44,0,0,35,-2,15.96
45,0,0,36,-2,15.51
46,0,0,37,-2,15.07
47,0,0,39,-2,14.64
48,0,0,40,-2,14.22
49,0,0,41,-2,13.80
50,0,0,43,-2,13.40
51,0,0,45,-2,13.00
52,0,0,46,-2,12.62
53,0,0,48,-2,12.25
54,0,0,50,-2,11.89
55,0,0,52,-2,11.55
56,0,0,54,-2,11.23
57,0,0,57,-2,10.92
58,0,0,59,-2,10.63
59,0,0,62,-2,10.36
60,0,0,65,-2,10.12
61,0,0,67,-2,9.90
62,0,0,70,-2,9.70
63,0,0,74,-3,9.53
64,0,0,77,-3,9.39
65,0,0,80,-3,9.28
66,0,0,83,-3,9.20
67,0,0,87,-3,9.16
68,0,0,90,-3,9.14
69,0,0,93,-3,9.16
70,0,0,97,-3,9.21
71,0,0,100,-3,9.28
72,0,0,103,-3,9.39
73,0,0,106,-3,9.53
74,0,0,110,-2,9.70
75,0,0,112,-2,9.89
76,0,0,115,-2,10.11
77,0,0,118,-2,10.35
78,0,0,121,-2,10.61
79,0,0,123,-2,10.89
80,0,0,125,-2,11.20
81,0,0,127,-2,11.51
82,0,0,130,-2,11.85
83,0,0,131,-2,12.19
84,0,0,133,-2,12.55
85,0,0,135,-2,12.93
86,0,0,137,-2,13.31
87,0,0,138,-2,13.70
88,0,0,140,-2,14.11
89,0,0,141,-2,14.52
90,0,0,142,-2,14.94
91,0,0,144,-2,15.36
92,0,0,145,-2,15.79
93,0,0,146,-1,16.23
94,0,0,147,-1,16.68
95,0,0,148,-1,17.13
96,0,0,149,-1,17.58
97,0,0,150,-1,18.04
98,0,0,150,-1,18.50
99,0,0,151,-1,18.96
