2,0,0,9,0,68.99
3,0,0,9,0,68.13
4,0,0,9,0,67.27
5,0,0,9,0,66.41
6,0,0,9,0,65.55
7,0,0,10,0,64.69
8,0,0,10,0,63.83
9,0,0,10,0,62.97
10,0,0,10,0,62.11
11,0,0,10,0,61.25
12,0,0,10,0,60.39
13,0,0,10,0,59.53
14,0,0,11,0,58.67
15,0,0,11,0,57.81
16,0,0,11,0,56.96
17,0,0,11,0,56.10
18,0,0,11,0,55.24
19,0,0,11,0,54.39
20,0,0,12,0,53.53
21,0,0,12,0,52.68
22,0,0,12,0,51.82
23,0,0,12,0,50.97
24,0,0,12,0,50.12
25,0,0,13,0,49.27
26,0,0,13,0,48.42
27,0,0,13,0,47.57
28,0,0,13,0,46.72
29,0,0,14,0,45.87
30,0,0,14,0,45.02
31,0,0,14,0,44.17
32,0,0,14,0,43.33
33,0,0,15,0,42.48
34,0,0,15,0,41.64
35,0,0,15,0,40.80
36,0,0,16,0,39.96
37,0,0,16,0,39.12
38,0,0,16,0,38.28
39,0,0,17,0,37.44
40,0,0,17,0,36.61
41,0,0,17,0,35.77
42,0,0,18,0,34.94
43,0,0,18,0,34.12
44,0,0,19,0,33.29
45,0,0,19,0,32.46
46,0,0,20,0,31.64
47,0,0,20,0,30.82
48,0,0,21,0,30.01
49,0,0,22,0,29.20
50,0,0,22,0,28.39
51,0,0,23,0,27.58
52,0,0,24,-1,26.78
53,0,0,24,-1,25.99
54,0,0,25,-1,25.20
55,0,0,26,-1,24.41
56,0,0,27,-1,23.63
57,0,0,28,-1,22.86
58,0,0,29,-1,22.09
59,0,0,30,-1,21.34
60,0,0,31,-1,20.59
61,0,0,33,-1,19.85
62,0,0,34,-1,19.13
63,0,0,36,-1,18.41
64,0,0,37,-1,17.72
65,0,0,39,-1,17.03
66,0,0,41,-1,16.37
67,0,0,43,-1,15.72
68,0,0,45,-1,15.10
69,0,0,48,-1,14.50
70,0,0,50,-1,13.94
71,0,0,53,-1,13.40
72,0,0,56,-1,12.90
73,0,0,60,-1,12.44
74,0,0,63,-1,12.03
75,0,0,67,-1,11.66
76,0,0,71,-1,11.35
77,0,0,75,-1,11.10
78,0,0,79,-1,10.91
79,0,0,84,-1,10.79
80,0,0,88,-1,10.73
81,0,0,93,-1,10.74
82,0,0,97,-1,10.81
83,0,0,102,-1,10.96
84,0,0,106,-1,11.16
85,0,0,110,-1,11.42
86,0,0,114,-1,11.74
87,0,0,118,-1,12.11
88,0,0,121,-1,12.52
89,0,0,124,-1,12.97
90,0,0,127,-1,13.46
91,0,0,130,-1,13.99
92,0,0,132,-1,14.54
93,0,0,135,-1,15.11
94,0,0,137,-1,15.72
95,0,0,139,-1,16.34
96,0,0,141,-1,16.98
97,0,0,143,-1,17.63
98,0,0,144,-1,18.30
99,0,0,146,-1,18.98
