1,0,0,-167,-1,40.34
2,0,0,-166,-1,39.69
3,0,0,-166,-1,39.05
4,0,0,-166,-1,38.41
5,0,0,-166,-1,37.77
6,0,0,-166,-1,37.12
7,0,0,-165,-1,36.48
8,0,0,-165,-1,35.84
9,0,0,-165,-1,35.20
10,0,0,-164,-1,34.57
11,0,0,-164,-1,33.93
12,0,0,-164,-1,33.29
13,0,0,-163,-1,32.66
14,0,0,-163,-1,32.02
15,0,0,-163,-1,31.39
16,0,0,-162,-1,30.76
17,0,0,-162,-1,30.13
18,0,0,-162,-1,29.50
19,0,0,-161,-1,28.87
20,0,0,-161,-1,28.25
21,0,0,-160,-1,27.62
22,0,0,-160,-1,27.00
23,0,0,-159,-1,26.38
24,0,0,-159,-1,25.76
25,0,0,-158,-1,25.15
26,0,0,-158,-1,24.53
27,0,0,-157,-1,23.92
28,0,0,-157,-1,23.31
29,0,0,-156,-2,22.71
30,0,0,-155,-2,22.11
31,0,0,-154,-2,21.51
32,0,0,-154,-2,20.92
33,0,0,-153,-2,20.33
34,0,0,-152,-2,19.74
35,0,0,-151,-2,19.16
36,0,0,-150,-2,18.59
37,0,0,-149,-2,18.02
38,0,0,-148,-2,17.45
39,0,0,-147,-2,16.90
40,0,0,-145,-2,16.35
41,0,0,-144,-2,15.81
42,0,0,-143,-2,15.29
43,0,0,-141,-2,14.77
44,0,0,-139,-2,14.26
45,0,0,-138,-2,13.77
46,0,0,-136,-3,13.29
47,0,0,-134,-3,12.83
48,0,0,-131,-3,12.39
49,0,0,-129,-3,11.96
50,0,0,-126,-3,11.56
51,0,0,-124,-3,11.18
52,0,0,-121,-3,10.83
53,0,0,-118,-3,10.51
54,0,0,-115,-3,10.22
55,0,0,-111,-3,9.97
56,0,0,-108,-3,9.75
57,0,0,-104,-4,9.58
58,0,0,-100,-4,9.44
59,0,0,-96,-4,9.35
60,0,0,-92,-4,9.31
61,0,0,-88,-4,9.31
62,0,0,-84,-4,9.35
63,0,0,-80,-4,9.44
64,0,0,-76,-4,9.57
65,0,0,-73,-4,9.74
66,0,0,-69,-3,9.95
67,0,0,-66,-3,10.19
68,0,0,-63,-3,10.47
69,0,0,-60,-3,10.78
70,0,0,-57,-3,11.12
71,0,0,-54,-3,11.48
72,0,0,-52,-3,11.87
73,0,0,-49,-3,12.28
74,0,0,-47,-3,12.70
75,0,0,-45,-3,13.14
76,0,0,-43,-3,13.60
77,0,0,-41,-2,14.07
78,0,0,-40,-2,14.56
79,0,0,-38,-2,15.05
80,0,0,-37,-2,15.56
81,0,0,-35,-2,16.07
82,0,0,-34,-2,16.59
83,0,0,-33,-2,17.12
84,0,0,-32,-2,17.66
85,0,0,-31,-2,18.20
86,0,0,-30,-2,18.75
87,0,0,-29,-2,19.31
88,0,0,-28,-2,19.87
89,0,0,-27,-2,20.43
90,0,0,-26,-2,21.00
91,0,0,-26,-2,21.57
92,0,0,-25,-2,22.14
93,0,0,-24,-2,22.72
94,0,0,-23,-1,23.30
95,0,0,-23,-1,23.88
96,0,0,-22,-1,24.47
97,0,0,-22,-1,25.05
98,0,0,-21,-1,25.64
99,0,0,-21,-1,26.24
