41,4,0,-5,-2,12.86
42,4,0,-6,-2,12.39
43,4,0,-6,-2,11.93
44,4,0,-6,-2,11.46
45,4,0,-6,-2,11.00
46,4,0,-7,-2,10.53
47,4,0,-7,-2,10.07
48,4,0,-7,-2,9.60
49,4,0,-8,-3,9.14
50,4,0,-8,-3,8.68
51,4,0,-9,-3,8.22
52,4,0,-9,-3,7.75
53,4,0,-10,-3,7.29
54,4,0,-10,-3,6.83
55,4,0,-11,-4,6.38
56,4,0,-12,-4,5.92
57,4,0,-13,-4,5.46
58,4,0,-14,-5,5.01
59,4,0,-16,-5,4.56
60,4,0,-17,-6,4.11
61,4,0,-19,-6,3.67
62,4,0,-22,-7,3.24
63,4,0,-26,-8,2.81
64,4,0,-31,-10,2.41
65,4,0,-38,-12,2.03
66,4,0,-48,-14,1.69
67,4,0,-62,-17,1.43
68,4,0,-82,-19,1.30
69,4,0,-103,-18,1.32
70,4,0,-121,-16,1.48
71,4,0,-135,-14,1.76
72,4,0,-144,-11,2.10
73,4,0,-150,-10,2.47
74,4,0,-155,-8,2.87
75,4,0,-158,-7,3.29
76,4,0,-161,-6,3.71
77,4,0,-163,-6,4.14
78,4,0,-165,-5,4.58
79,4,0,-166,-5,5.02
80,4,0,-167,-4,5.46
81,4,0,-168,-4,5.90
82,4,0,-169,-4,6.35
83,4,0,-170,-4,6.79
84,4,0,-170,-3,7.24
85,4,0,-171,-3,7.69
86,4,0,-171,-3,8.14
87,4,0,-172,-3,8.59
88,4,0,-172,-3,9.04
89,4,0,-173,-3,9.49
90,4,0,-173,-2,9.94
91,4,0,-173,-2,10.40
92,4,0,-174,-2,10.85
93,4,0,-174,-2,11.30
94,4,0,-174,-2,11.75
95,4,0,-174,-2,12.21
96,4,0,-174,-2,12.66
97,4,0,-175,-2,13.11
98,4,0,-175,-2,13.57
99,4,0,-175,-2,14.02
