36,4,0,3,-1,22.74
37,4,0,3,-1,21.96
38,4,0,3,-1,21.18
39,4,0,4,-1,20.40
40,4,0,4,-1,19.62
41,4,0,4,-1,18.85
42,4,0,4,-1,18.07
43,4,0,4,-1,17.29
44,4,0,4,-1,16.51
45,4,0,5,-1,15.73
46,4,0,5,-1,14.95
47,4,0,5,-1,14.17
48,4,0,5,-1,13.39
49,4,0,6,-1,12.62
50,4,0,6,-1,11.84
51,4,0,7,-1,11.06
52,4,0,7,-1,10.29
53,4,0,8,-1,9.51
54,4,0,8,-1,8.74
55,4,0,9,-2,7.97
56,4,0,10,-2,7.20
57,4,0,11,-2,6.43
58,4,0,13,-2,5.67
59,4,0,15,-3,4.91
60,4,0,18,-3,4.16
61,4,0,22,-4,3.43
62,4,0,28,-5,2.72
63,4,0,38,-6,2.07
64,4,0,57,-8,1.54
65,4,0,87,-10,1.30
66,4,0,119,-9,1.47
67,4,0,139,-7,1.95
68,4,0,150,-5,2.56
69,4,0,157,-4,3.23
70,4,0,161,-3,3.94
71,4,0,164,-3,4.65
72,4,0,166,-2,5.38
73,4,0,168,-2,6.12
74,4,0,169,-2,6.85
75,4,0,170,-2,7.59
76,4,0,171,-2,8.34
77,4,0,172,-1,9.08
78,4,0,173,-1,9.83
79,4,0,173,-1,10.57
80,4,0,174,-1,11.32
81,4,0,174,-1,12.07
82,4,0,174,-1,12.82
83,4,0,175,-1,13.57
84,4,0,175,-1,14.32
85,4,0,175,-1,15.07
86,4,0,175,-1,15.82
87,4,0,176,-1,16.57
88,4,0,176,-1,17.32
89,4,0,176,-1,18.07
90,4,0,176,-1,18.82
91,4,0,176,-1,19.57
92,4,0,176,-1,20.32
93,4,0,177,-1,21.07
94,4,0,177,-1,21.82
95,4,0,177,-1,22.57
96,4,0,177,-1,23.32
97,4,0,177,-1,24.08
98,4,0,177,-1,24.83
99,4,0,177,0,25.58
