3,0,0,-173,0,103.54
4,0,0,-173,0,102.23
5,0,0,-173,0,100.92
6,0,0,-173,0,99.61
7,0,0,-173,0,98.29
8,0,0,-173,0,96.98
9,0,0,-173,0,95.67
10,0,0,-172,0,94.36
11,0,0,-172,0,93.05
12,0,0,-172,0,91.73
13,0,0,-172,0,90.42
14,0,0,-172,0,89.11
15,0,0,-172,0,87.80
16,0,0,-172,0,86.49
17,0,0,-172,0,85.19
18,0,0,-171,0,83.88
19,0,0,-171,0,82.57
20,0,0,-171,0,81.26
21,0,0,-171,0,79.95
22,0,0,-171,0,78.65
23,0,0,-171,0,77.34
24,0,0,-171,0,76.04
25,0,0,-170,0,74.73
26,0,0,-170,0,73.43
27,0,0,-170,0,72.12
28,0,0,-170,0,70.82
29,0,0,-170,0,69.52
30,0,0,-169,0,68.22
31,0,0,-169,0,66.92
32,0,0,-169,0,65.62
33,0,0,-169,0,64.32
34,0,0,-169,0,63.03
35,0,0,-168,0,61.73
36,0,0,-168,0,60.44
37,0,0,-168,0,59.14
38,0,0,-168,0,57.85
39,0,0,-167,0,56.56
40,0,0,-167,0,55.27
41,0,0,-167,0,53.98
42,0,0,-166,0,52.70
43,0,0,-166,0,51.41
44,0,0,-166,0,50.13
45,0,0,-165,0,48.85
46,0,0,-165,0,47.58
47,0,0,-164,0,46.30
48,0,0,-164,0,45.03
49,0,0,-163,0,43.76
50,0,0,-163,0,42.50
51,0,0,-162,0,41.24
52,0,0,-162,0,39.98
53,0,0,-161,0,38.73
54,0,0,-161,-1,37.48
55,0,0,-160,-1,36.24
56,0,0,-159,-1,35.00
57,0,0,-158,-1,33.77
58,0,0,-157,-1,32.55
59,0,0,-157,-1,31.33
60,0,0,-156,-1,30.13
61,0,0,-154,-1,28.93
62,0,0,-153,-1,27.75
63,0,0,-152,-1,26.58
64,0,0,-151,-1,25.42
65,0,0,-149,-1,24.28
66,0,0,-147,-1,23.17
67,0,0,-146,-1,22.07
68,0,0,-144,-1,21.00
69,0,0,-141,-1,19.96
70,0,0,-139,-1,18.95
71,0,0,-136,-1,17.99
72,0,0,-133,-1,17.07
73,0,0,-130,-1,16.20
74,0,0,-126,-1,15.40
75,0,0,-122,-1,14.68
76,0,0,-117,-1,14.04
77,0,0,-113,-1,13.49
78,0,0,-107,-1,13.05
79,0,0,-102,-1,12.73
80,0,0,-96,-2,12.53
81,0,0,-90,-2,12.46
82,0,0,-84,-2,12.52
83,0,0,-79,-1,12.71
84,0,0,-73,-1,13.01
85,0,0,-68,-1,13.43
86,0,0,-63,-1,13.94
87,0,0,-59,-1,14.54
88,0,0,-55,-1,15.22
89,0,0,-51,-1,15.96
90,0,0,-48,-1,16.76
91,0,0,-45,-1,17.61
92,0,0,-42,-1,18.51
93,0,0,-40,-1,19.43
94,0,0,-38,-1,20.39
95,0,0,-36,-1,21.38
96,0,0,-34,-1,22.39
97,0,0,-32,-1,23.42
98,0,0,-31,-1,24.47
99,0,0,-29,-1,25.53
