0,5,0,11,8,7.51
1,5,0,11,8,7.40
2,5,0,11,8,7.29
3,5,0,11,8,7.19
4,5,0,11,8,7.08
5,5,0,12,8,6.97
6,5,0,12,8,6.87
7,5,0,12,9,6.76
8,5,0,12,9,6.66
9,5,0,12,9,6.55
10,5,0,13,9,6.45
11,5,0,13,9,6.34
12,5,0,13,9,6.24
13,5,0,13,9,6.13
14,5,0,14,10,6.03
15,5,0,14,10,5.92
16,5,0,14,10,5.82
17,5,0,14,10,5.71
18,5,0,15,10,5.61
19,5,0,15,10,5.50
20,5,0,15,11,5.40
21,5,0,15,11,5.30
22,5,0,16,11,5.19
23,5,0,16,11,5.09
24,5,0,17,12,4.99
25,5,0,17,12,4.89
26,5,0,17,12,4.78
27,5,0,18,12,4.68
28,5,0,18,13,4.58
29,5,0,19,13,4.48
30,5,0,19,13,4.38
31,5,0,20,14,4.28
32,5,0,20,14,4.18
33,5,0,21,14,4.08
34,5,0,21,15,3.98
35,5,0,22,15,3.88
36,5,0,22,15,3.78
37,5,0,23,16,3.69
38,5,0,24,16,3.59
39,5,0,24,16,3.59
40,5,0,24,16,3.59
41,5,0,24,16,3.59
42,5,0,24,16,3.59
43,5,0,24,16,3.59
44,5,0,24,16,3.59
45,5,0,24,16,3.59
46,5,0,24,16,3.59
47,5,0,24,16,3.59
48,4,0,169,-2,10.84
48,5,0,24,16,3.59
49,4,0,168,-2,10.24
49,5,0,24,16,3.59
50,4,0,167,-2,9.65
50,5,0,24,16,3.59
51,4,0,166,-2,9.05
51,5,0,24,16,3.59
52,4,0,165,-2,8.46
52,5,0,24,16,3.59
53,4,0,164,-2,7.87
53,5,0,24,16,3.59
54,4,0,163,-2,7.29
54,5,0,24,16,3.59
55,4,0,161,-3,6.71
55,5,0,24,16,3.59
56,4,0,159,-3,6.13
56,5,0,24,16,3.59
57,4,0,157,-3,5.56
57,5,0,24,16,3.59
58,4,0,154,-3,5.01
58,5,0,24,16,3.59
59,4,0,151,-4,4.47
59,5,0,24,16,3.59
60,4,0,147,-4,3.95
60,5,0,24,16,3.59
61,4,0,141,-5,3.45
61,5,0,24,16,3.59
62,4,0,134,-6,3.01
62,5,0,24,16,3.59
63,4,0,124,-7,2.62
63,5,0,24,16,3.59
64,4,0,112,-7,2.34
64,5,0,24,16,3.59
65,4,0,97,-8,2.19
65,5,0,24,16,3.59
66,4,0,81,-8,2.21
66,5,0,24,16,3.59
67,4,0,66,-7,2.38
67,5,0,24,16,3.59
68,4,0,54,-6,2.67
68,5,0,24,16,3.59
69,4,0,45,-6,3.05
69,5,0,24,16,3.59
70,4,0,38,-5,3.49
70,5,0,24,16,3.59
71,4,0,33,-4,3.97
71,5,0,24,16,3.59
72,4,0,29,-4,4.48
72,5,0,24,16,3.59
73,4,0,26,-3,5.00
73,5,0,24,16,3.59
74,4,0,23,-3,5.54
74,5,0,24,16,3.59
75,4,0,21,-3,6.09
75,5,0,24,16,3.59
76,4,0,19,-3,6.65
76,5,0,24,16,3.59
77,4,0,17,-2,7.21
77,5,0,24,16,3.59
78,4,0,16,-2,7.77
78,5,0,24,16,3.59
79,4,0,15,-2,8.34
79,5,0,24,16,3.59
80,4,0,14,-2,8.91
80,5,0,24,16,3.59
81,4,0,13,-2,9.49
81,5,0,24,16,3.59
82,4,0,12,-2,10.06
82,5,0,24,16,3.59
83,4,0,12,-2,10.64
83,5,0,24,16,3.59
84,4,0,11,-2,11.22
84,5,0,24,16,3.59
85,5,0,24,16,3.59
86,5,0,24,16,3.59
87,5,0,24,16,3.59
88,5,0,24,16,3.59
89,5,0,24,16,3.59
90,5,0,24,16,3.59
91,5,0,24,16,3.59
92,5,0,24,16,3.59
93,5,0,24,16,3.59
94,5,0,24,16,3.59
95,5,0,24,16,3.59
96,5,0,24,16,3.59
97,5,0,24,16,3.59
98,5,0,24,16,3.59
99,5,0,24,16,3.59
