3,0,0,175,0,95.01
4,0,0,175,0,93.63
5,0,0,175,0,92.26
6,0,0,175,0,90.89
7,0,0,175,0,89.51
8,0,0,175,0,88.14
9,0,0,174,0,86.76
10,0,0,174,0,85.39
11,0,0,174,0,84.02
12,0,0,174,0,82.64
13,0,0,174,0,81.27
14,0,0,174,0,79.90
15,0,0,174,0,78.52
16,0,0,174,0,77.15
17,0,0,174,0,75.78
18,0,0,174,0,74.41
19,0,0,173,0,73.04
20,0,0,173,0,71.67
21,0,0,173,0,70.29
22,0,0,173,0,68.92
23,0,0,173,0,67.55
24,0,0,173,0,66.19
25,0,0,173,-1,64.82
26,0,0,172,-1,63.45
27,0,0,172,-1,62.08
28,0,0,172,-1,60.71
29,0,0,172,-1,59.35
30,0,0,172,-1,57.98
31,0,0,172,-1,56.62
32,0,0,171,-1,55.25
33,0,0,171,-1,53.89
34,0,0,171,-1,52.53
35,0,0,171,-1,51.16
36,0,0,170,-1,49.80
37,0,0,170,-1,48.44
38,0,0,170,-1,47.08
39,0,0,169,-1,45.73
40,0,0,169,-1,44.37
41,0,0,169,-1,43.02
42,0,0,168,-1,41.67
43,0,0,168,-1,40.32
44,0,0,168,-1,38.97
45,0,0,167,-1,37.62
46,0,0,167,-1,36.28
47,0,0,166,-1,34.94
48,0,0,166,-1,33.60
49,0,0,165,-1,32.27
50,0,0,164,-1,30.94
51,0,0,164,-1,29.61
52,0,0,163,-1,28.29
53,0,0,162,-1,26.98
54,0,0,161,-1,25.67
55,0,0,160,-1,24.38
56,0,0,159,-1,23.09
57,0,0,157,-1,21.81
58,0,0,156,-2,20.55
59,0,0,154,-2,19.30
60,0,0,152,-2,18.07
61,0,0,150,-2,16.86
62,0,0,148,-2,15.69
63,0,0,145,-2,14.54
64,0,0,142,-2,13.45
65,0,0,138,-3,12.41
66,0,0,133,-3,11.44
67,0,0,128,-3,10.55
68,0,0,121,-3,9.79
69,0,0,114,-4,9.16
70,0,0,106,-4,8.70
71,0,0,97,-4,8.43
72,0,0,88,-4,8.37
73,0,0,79,-4,8.52
74,0,0,71,-4,8.86
75,0,0,63,-3,9.37
76,0,0,56,-3,10.03
77,0,0,51,-3,10.80
78,0,0,46,-3,11.66
79,0,0,42,-3,12.59
80,0,0,38,-2,13.58
81,0,0,35,-2,14.62
82,0,0,32,-2,15.69
83,0,0,30,-2,16.79
84,0,0,28,-2,17.92
85,0,0,26,-2,19.06
86,0,0,24,-2,20.22
87,0,0,23,-2,21.39
88,0,0,22,-1,22.58
89,0,0,21,-1,23.77
90,0,0,20,-1,24.98
91,0,0,19,-1,26.19
92,0,0,18,-1,27.40
93,0,0,17,-1,28.62
94,0,0,16,-1,29.85
95,0,0,16,-1,31.08
96,0,0,15,-1,32.31
97,0,0,14,-1,33.55
98,0,0,14,-1,34.79
99,0,0,13,-1,36.04
