5,0,0,-177,0,168.89
6,0,0,-177,0,166.17
7,0,0,-177,0,163.45
8,0,0,-177,0,160.73
9,0,0,-177,0,158.01
10,0,0,-177,0,155.30
11,0,0,-177,0,152.58
12,0,0,-177,0,149.86
13,0,0,-177,0,147.14
14,0,0,-177,0,144.42
15,0,0,-177,0,141.71
16,0,0,-177,0,138.99
17,0,0,-177,0,136.27
18,0,0,-177,0,133.56
19,0,0,-176,0,130.84
20,0,0,-176,0,128.12
21,0,0,-176,0,125.41
22,0,0,-176,0,122.69
23,0,0,-176,0,119.97
24,0,0,-176,0,117.26
25,0,0,-176,0,114.54
26,0,0,-176,0,111.83
27,0,0,-176,0,109.11
28,0,0,-176,0,106.40
29,0,0,-176,0,103.69
30,0,0,-175,0,100.97
31,0,0,-175,0,98.26
32,0,0,-175,0,95.55
33,0,0,-175,0,92.84
34,0,0,-175,0,90.13
35,0,0,-175,0,87.42
36,0,0,-175,0,84.71
37,0,0,-174,0,82.00
38,0,0,-174,0,79.29
39,0,0,-174,0,76.58
40,0,0,-174,0,73.88
41,0,0,-174,0,71.17
42,0,0,-173,0,68.47
43,0,0,-173,0,65.77
44,0,0,-173,0,63.07
45,0,0,-172,0,60.37
46,0,0,-172,0,57.68
47,0,0,-172,0,54.99
48,0,0,-171,0,52.30
49,0,0,-171,-1,49.61
50,0,0,-170,-1,46.93
51,0,0,-170,-1,44.25
52,0,0,-169,-1,41.58
53,0,0,-168,-1,38.92
54,0,0,-167,-1,36.26
55,0,0,-166,-1,33.62
56,0,0,-165,-1,30.99
57,0,0,-164,-1,28.37
58,0,0,-162,-1,25.78
59,0,0,-160,-1,23.22
60,0,0,-157,-1,20.70
61,0,0,-154,-1,18.24
62,0,0,-150,-2,15.86
63,0,0,-144,-2,13.60
64,0,0,-136,-2,11.55
65,0,0,-125,-3,9.81
66,0,0,-111,-3,8.56
67,0,0,-93,-3,8.02
68,0,0,-76,-3,8.25
69,0,0,-61,-3,9.18
70,0,0,-49,-2,10.58
71,0,0,-41,-2,12.30
72,0,0,-34,-2,14.20
73,0,0,-30,-2,16.23
74,0,0,-26,-1,18.34
75,0,0,-23,-1,20.51
76,0,0,-21,-1,22.71
77,0,0,-19,-1,24.95
78,0,0,-17,-1,27.20
79,0,0,-16,-1,29.48
80,0,0,-15,-1,31.76
81,0,0,-14,-1,34.06
82,0,0,-13,-1,36.37
83,0,0,-12,-1,38.68
84,0,0,-11,-1,41.00
85,0,0,-11,-1,43.32
86,0,0,-10,-1,45.65
87,0,0,-10,-1,47.98
88,0,0,-9,0,50.32
89,0,0,-9,0,52.66
90,0,0,-8,0,55.00
91,0,0,-8,0,57.34
92,0,0,-8,0,59.68
93,0,0,-7,0,62.03
94,0,0,-7,0,64.37
95,0,0,-7,0,66.72
96,0,0,-7,0,69.07
97,0,0,-6,0,71.42
98,0,0,-6,0,73.77
99,0,0,-6,0,76.12
