2,0,0,171,0,74.22
3,0,0,171,0,73.04
4,0,0,171,-1,71.86
5,0,0,171,-1,70.68
6,0,0,171,-1,69.50
7,0,0,170,-1,68.32
8,0,0,170,-1,67.14
9,0,0,170,-1,65.96
10,0,0,170,-1,64.78
11,0,0,170,-1,63.60
12,0,0,169,-1,62.43
13,0,0,169,-1,61.25
14,0,0,169,-1,60.07
15,0,0,169,-1,58.90
16,0,0,169,-1,57.73
17,0,0,168,-1,56.55
18,0,0,168,-1,55.38
19,0,0,168,-1,54.21
20,0,0,168,-1,53.04
21,0,0,167,-1,51.88
22,0,0,167,-1,50.71
23,0,0,167,-1,49.55
24,0,0,166,-1,48.38
25,0,0,166,-1,47.22
26,0,0,166,-1,46.06
27,0,0,165,-1,44.90
28,0,0,165,-1,43.75
29,0,0,164,-1,42.60
30,0,0,164,-1,41.44
31,0,0,163,-1,40.30
32,0,0,163,-1,39.15
33,0,0,162,-1,38.01
34,0,0,162,-1,36.87
35,0,0,161,-1,35.74
36,0,0,161,-1,34.61
37,0,0,160,-1,33.48
38,0,0,159,-1,32.36
39,0,0,159,-1,31.25
40,0,0,158,-1,30.14
41,0,0,157,-1,29.04
42,0,0,156,-1,27.95
43,0,0,155,-1,26.86
44,0,0,154,-1,25.79
45,0,0,152,-1,24.72
46,0,0,151,-2,23.67
47,0,0,150,-2,22.64
48,0,0,148,-2,21.62
49,0,0,146,-2,20.62
50,0,0,144,-2,19.64
51,0,0,142,-2,18.69
52,0,0,140,-2,17.76
53,0,0,137,-2,16.88
54,0,0,134,-2,16.03
55,0,0,131,-2,15.22
56,0,0,128,-2,14.47
57,0,0,124,-3,13.78
58,0,0,120,-3,13.16
59,0,0,115,-3,12.63
60,0,0,110,-3,12.18
61,0,0,104,-3,11.84
62,0,0,99,-3,11.60
63,0,0,93,-3,11.48
64,0,0,87,-3,11.47
65,0,0,82,-3,11.58
66,0,0,76,-3,11.81
67,0,0,71,-3,12.13
68,0,0,66,-3,12.55
69,0,0,61,-3,13.06
70,0,0,57,-3,13.64
71,0,0,53,-3,14.29
72,0,0,50,-2,14.99
73,0,0,47,-2,15.74
74,0,0,44,-2,16.54
75,0,0,41,-2,17.37
76,0,0,39,-2,18.23
77,0,0,37,-2,19.12
78,0,0,35,-2,20.04
79,0,0,33,-2,20.97
80,0,0,31,-2,21.92
81,0,0,30,-2,22.89
82,0,0,29,-2,23.87
83,0,0,27,-1,24.86
84,0,0,26,-1,25.86
85,0,0,25,-1,26.87
86,0,0,24,-1,27.89
87,0,0,23,-1,28.92
88,0,0,22,-1,29.95
89,0,0,22,-1,30.99
90,0,0,21,-1,32.04
91,0,0,20,-1,33.09
92,0,0,20,-1,34.14
93,0,0,19,-1,35.20
94,0,0,18,-1,36.26
95,0,0,18,-1,37.33
96,0,0,17,-1,38.40
97,0,0,17,-1,39.47
98,0,0,16,-1,40.54
99,0,0,16,-1,41.62
