25,4,0,18,-2,7.40
26,4,0,19,-2,7.34
27,4,0,19,-2,7.29
28,4,0,19,-2,7.23
29,4,0,19,-2,7.18
30,4,0,19,-2,7.09
31,4,0,20,-2,6.93
32,4,0,20,-2,6.76
33,4,0,21,-2,6.60
34,4,0,21,-2,6.44
35,4,0,22,-2,6.24
36,4,0,23,-2,5.98
37,4,0,24,-2,5.71
38,4,0,25,-2,5.44
39,4,0,27,-2,5.18
40,4,0,29,-3,4.89
41,4,0,31,-3,4.54
42,4,0,34,-3,4.19
43,4,0,37,-3,3.86
44,4,0,41,-4,3.55
45,4,0,47,-4,3.20
46,4,0,56,-4,2.84
47,4,0,67,-5,2.56
48,4,0,80,-5,2.39
49,4,0,94,-5,2.35
50,4,0,107,-5,2.46
51,4,0,119,-5,2.68
52,4,0,129,-4,3.00
53,4,0,136,-4,3.39
54,4,0,142,-3,3.82
55,4,0,147,-3,4.34
56,4,0,152,-3,4.99
57,4,0,156,-2,5.67
58,4,0,158,-2,6.37
59,4,0,161,-2,7.07
60,4,0,163,-2,7.79
61,4,0,164,-1,8.51
62,4,0,165,-1,9.24
63,4,0,166,-1,9.97
64,4,0,167,-1,10.71
65,4,0,168,-1,11.45
66,4,0,169,-1,12.21
67,4,0,170,-1,12.97
68,4,0,170,-1,13.74
69,4,0,171,-1,14.50
70,4,0,171,-1,15.26
71,4,0,172,-1,16.03
72,4,0,172,-1,16.80
73,4,0,172,-1,17.57
74,4,0,173,-1,18.33
75,4,0,173,-1,19.10
76,4,0,173,-1,19.87
77,4,0,173,-1,20.64
78,4,0,174,-1,21.41
79,4,0,174,-1,22.18
80,4,0,174,-1,22.95
81,4,0,174,-1,23.73
82,4,0,175,-1,24.50
83,4,0,175,0,25.27
84,4,0,175,0,26.04
85,4,0,175,0,26.81
86,4,0,175,0,27.58
87,4,0,175,0,28.36
88,4,0,175,0,29.13
89,4,0,176,0,29.90
90,4,0,176,0,30.67
91,4,0,176,0,31.45
92,4,0,176,0,32.22
93,4,0,176,0,32.99
94,4,0,176,0,33.77
95,4,0,176,0,34.54
96,4,0,176,0,35.31
97,4,0,176,0,36.08
98,4,0,176,0,36.86
99,4,0,176,0,37.63
