4,4,0,171,0,72.93
5,4,0,170,0,72.06
6,4,0,170,0,71.19
7,4,0,170,0,70.31
8,4,0,170,0,69.44
9,4,0,170,0,68.57
10,4,0,170,0,67.70
11,4,0,170,0,66.83
12,4,0,170,0,65.96
13,4,0,169,0,65.09
14,4,0,169,0,64.22
15,4,0,169,0,63.35
16,4,0,169,0,62.48
17,4,0,169,0,61.61
18,4,0,169,0,60.75
19,4,0,168,0,59.88
20,4,0,168,0,59.01
21,4,0,168,0,58.15
22,4,0,168,0,57.28
23,4,0,168,0,56.42
24,4,0,168,0,55.55
25,4,0,167,0,54.69
26,4,0,167,0,53.83
27,4,0,167,0,52.96
28,4,0,167,0,52.10
29,4,0,167,0,51.24
30,4,0,166,0,50.38
31,4,0,166,0,49.52
32,4,0,166,0,48.67
33,4,0,166,0,47.81
34,4,0,165,0,46.95
35,4,0,165,0,46.10
36,4,0,165,0,45.24
37,4,0,164,0,44.39
38,4,0,164,0,43.54
39,4,0,164,0,42.69
40,4,0,163,0,41.84
41,4,0,163,0,41.00
42,4,0,163,0,40.15
43,4,0,162,0,39.31
44,4,0,162,0,38.47
45,4,0,161,0,37.63
46,4,0,161,0,36.79
47,4,0,161,0,35.96
48,4,0,160,-1,35.12
49,4,0,160,-1,34.29
50,4,0,159,-1,33.47
51,4,0,159,-1,32.64
52,4,0,158,-1,31.82
53,4,0,157,-1,31.01
54,4,0,157,-1,30.19
55,4,0,156,-1,29.38
56,4,0,155,-1,28.58
57,4,0,155,-1,27.78
58,4,0,154,-1,26.98
59,4,0,153,-1,26.20
60,4,0,152,-1,25.41
61,4,0,151,-1,24.64
62,4,0,150,-1,23.87
63,4,0,149,-1,23.11
64,4,0,148,-1,22.36
65,4,0,146,-1,21.62
66,4,0,145,-1,20.89
67,4,0,144,-1,20.18
68,4,0,142,-1,19.47
69,4,0,140,-1,18.79
70,4,0,139,-1,18.12
71,4,0,137,-1,17.46
72,4,0,135,-1,16.83
73,4,0,133,-1,16.23
74,4,0,130,-1,15.65
75,4,0,128,-1,15.10
76,4,0,125,-1,14.58
77,4,0,122,-1,14.09
78,4,0,119,-1,13.65
79,4,0,116,-1,13.25
80,4,0,112,-1,12.90
81,4,0,108,-1,12.60
82,4,0,104,-1,12.35
83,4,0,101,-1,12.16
84,4,0,96,-1,12.04
85,4,0,92,-1,11.97
86,4,0,88,-1,11.97
87,4,0,84,-1,12.03
88,4,0,80,-1,12.15
89,4,0,76,-1,12.33
90,4,0,72,-1,12.56
91,4,0,69,-1,12.85
92,4,0,65,-1,13.19
93,4,0,62,-1,13.57
94,4,0,59,-1,14.00
95,4,0,56,-1,14.46
96,4,0,53,-1,14.96
97,4,0,51,-1,15.49
98,4,0,48,-1,16.04
99,4,0,46,-1,16.63
