1,0,0,-15,0,50.66
2,0,0,-15,0,50.03
3,0,0,-16,0,49.40
4,0,0,-16,0,48.77
5,0,0,-16,0,48.15
6,0,0,-16,0,47.52
7,0,0,-16,0,46.89
8,0,0,-17,0,46.27
9,0,0,-17,0,45.64
10,0,0,-17,0,45.02
11,0,0,-17,0,44.40
12,0,0,-18,0,43.78
13,0,0,-18,0,43.15
14,0,0,-18,0,42.53
15,0,0,-18,0,41.92
16,0,0,-19,0,41.30
17,0,0,-19,0,40.68
18,0,0,-19,0,40.06
19,0,0,-20,0,39.45
20,0,0,-20,0,38.84
21,0,0,-20,0,38.22
22,0,0,-21,0,37.61
23,0,0,-21,0,37.00
24,0,0,-21,0,36.39
25,0,0,-22,0,35.79
26,0,0,-22,0,35.18
27,0,0,-22,0,34.58
28,0,0,-23,0,33.98
29,0,0,-23,0,33.38
30,0,0,-24,-1,32.78
31,0,0,-24,-1,32.19
32,0,0,-25,-1,31.59
33,0,0,-25,-1,31.00
34,0,0,-26,-1,30.42
35,0,0,-26,-1,29.83
36,0,0,-27,-1,29.25
37,0,0,-27,-1,28.67
38,0,0,-28,-1,28.09
39,0,0,-29,-1,27.52
40,0,0,-29,-1,26.95
41,0,0,-30,-1,26.38
42,0,0,-31,-1,25.82
43,0,0,-32,-1,25.27
44,0,0,-32,-1,24.71
45,0,0,-33,-1,24.17
46,0,0,-34,-1,23.62
47,0,0,-35,-1,23.09
48,0,0,-36,-1,22.56
49,0,0,-37,-1,22.03
50,0,0,-38,-1,21.52
51,0,0,-39,-1,21.01
52,0,0,-40,-1,20.51
53,0,0,-41,-1,20.01
54,0,0,-43,-1,19.53
55,0,0,-44,-1,19.06
56,0,0,-45,-1,18.60
57,0,0,-47,-1,18.15
58,0,0,-48,-1,17.71
59,0,0,-50,-1,17.28
60,0,0,-52,-1,16.87
61,0,0,-53,-1,16.48
62,0,0,-55,-1,16.10
63,0,0,-57,-1,15.74
64,0,0,-59,-1,15.40
65,0,0,-61,-1,15.07
66,0,0,-63,-1,14.77
67,0,0,-66,-1,14.50
68,0,0,-68,-1,14.24
69,0,0,-71,-1,14.02
70,0,0,-73,-1,13.82
71,0,0,-76,-1,13.64
72,0,0,-78,-1,13.50
73,0,0,-81,-1,13.38
74,0,0,-84,-1,13.30
75,0,0,-87,-1,13.25
76,0,0,-89,-1,13.22
77,0,0,-92,-1,13.23
78,0,0,-95,-1,13.27
79,0,0,-98,-1,13.34
80,0,0,-100,-1,13.44
81,0,0,-103,-1,13.57
82,0,0,-106,-1,13.73
83,0,0,-108,-1,13.92
84,0,0,-111,-1,14.13
85,0,0,-113,-1,14.37
86,0,0,-115,-1,14.63
87,0,0,-118,-1,14.91
88,0,0,-120,-1,15.22
89,0,0,-122,-1,15.54
90,0,0,-124,-1,15.89
91,0,0,-126,-1,16.25
92,0,0,-127,-1,16.63
93,0,0,-129,-1,17.02
94,0,0,-131,-1,17.43
95,0,0,-132,-1,17.85
96,0,0,-134,-1,18.28
97,0,0,-135,-1,18.72
98,0,0,-136,-1,19.18
99,0,0,-138,-1,19.64
