3,0,0,-172,0,97.83
4,0,0,-172,0,96.55
5,0,0,-171,0,95.26
6,0,0,-171,0,93.98
7,0,0,-171,0,92.69
8,0,0,-171,0,91.41
9,0,0,-171,0,90.12
10,0,0,-171,0,88.84
11,0,0,-171,0,87.56
12,0,0,-171,0,86.28
13,0,0,-170,0,85.00
14,0,0,-170,0,83.72
15,0,0,-170,0,82.44
16,0,0,-170,0,81.16
17,0,0,-170,0,79.88
18,0,0,-170,0,78.60
19,0,0,-170,0,77.32
20,0,0,-169,0,76.05
21,0,0,-169,0,74.77
22,0,0,-169,0,73.50
23,0,0,-169,0,72.22
24,0,0,-169,0,70.95
25,0,0,-168,0,69.68
26,0,0,-168,0,68.40
27,0,0,-168,0,67.13
28,0,0,-168,0,65.87
29,0,0,-167,0,64.60
30,0,0,-167,-1,63.33
31,0,0,-167,-1,62.07
32,0,0,-167,-1,60.80
33,0,0,-166,-1,59.54
34,0,0,-166,-1,58.28
35,0,0,-166,-1,57.02
36,0,0,-165,-1,55.76
37,0,0,-165,-1,54.51
38,0,0,-165,-1,53.26
39,0,0,-164,-1,52.01
40,0,0,-164,-1,50.76
41,0,0,-163,-1,49.51
42,0,0,-163,-1,48.27
43,0,0,-163,-1,47.03
44,0,0,-162,-1,45.80
45,0,0,-162,-1,44.56
46,0,0,-161,-1,43.34
47,0,0,-160,-1,42.11
48,0,0,-160,-1,40.89
49,0,0,-159,-1,39.68
50,0,0,-159,-1,38.47
51,0,0,-158,-1,37.27
52,0,0,-157,-1,36.07
53,0,0,-156,-1,34.88
54,0,0,-155,-1,33.70
55,0,0,-154,-1,32.53
56,0,0,-153,-1,31.37
57,0,0,-152,-1,30.22
58,0,0,-151,-1,29.08
59,0,0,-150,-1,27.96
60,0,0,-148,-1,26.85
61,0,0,-147,-1,25.76
62,0,0,-145,-1,24.69
63,0,0,-143,-1,23.64
64,0,0,-141,-1,22.62
65,0,0,-139,-1,21.63
66,0,0,-137,-2,20.67
67,0,0,-134,-2,19.75
68,0,0,-132,-2,18.87
69,0,0,-129,-2,18.05
70,0,0,-125,-2,17.28
71,0,0,-122,-2,16.57
72,0,0,-118,-2,15.94
73,0,0,-114,-2,15.39
74,0,0,-109,-2,14.92
75,0,0,-105,-2,14.56
76,0,0,-100,-2,14.29
77,0,0,-95,-2,14.14
78,0,0,-90,-2,14.09
79,0,0,-84,-2,14.16
80,0,0,-80,-2,14.33
81,0,0,-75,-2,14.61
82,0,0,-70,-2,14.98
83,0,0,-66,-2,15.44
84,0,0,-62,-2,15.98
85,0,0,-58,-2,16.59
86,0,0,-55,-2,17.27
87,0,0,-52,-2,18.00
88,0,0,-49,-2,18.78
89,0,0,-46,-2,19.60
90,0,0,-44,-2,20.46
91,0,0,-41,-2,21.36
92,0,0,-39,-1,22.28
93,0,0,-37,-1,23.23
94,0,0,-36,-1,24.21
95,0,0,-34,-1,25.20
96,0,0,-33,-1,26.21
97,0,0,-31,-1,27.23
98,0,0,-30,-1,28.27
99,0,0,-29,-1,29.33
