1,0,0,168,-1,46.11
2,0,0,168,-1,45.58
3,0,0,168,-1,45.06
4,0,0,168,-1,44.53
5,0,0,167,-1,44.01
6,0,0,167,-1,43.49
7,0,0,167,-1,42.96
8,0,0,167,-1,42.44
9,0,0,167,-1,41.92
10,0,0,167,-1,41.40
11,0,0,166,-1,40.87
12,0,0,166,-1,40.35
13,0,0,166,-1,39.83
14,0,0,166,-1,39.31
15,0,0,166,-1,38.79
16,0,0,166,-1,38.27
17,0,0,165,-1,37.75
18,0,0,165,-1,37.23
19,0,0,165,-1,36.72
20,0,0,165,-1,36.20
21,0,0,164,-1,35.68
22,0,0,164,-1,35.16
23,0,0,164,-1,34.65
24,0,0,164,-1,34.13
25,0,0,163,-1,33.62
26,0,0,163,-1,33.10
27,0,0,163,-1,32.59
28,0,0,163,-1,32.08
29,0,0,162,-1,31.57
30,0,0,162,-1,31.06
31,0,0,162,-1,30.55
32,0,0,161,-1,30.04
33,0,0,161,-1,29.53
34,0,0,161,-1,29.02
35,0,0,160,-1,28.52
36,0,0,160,-1,28.01
37,0,0,160,-1,27.51
38,0,0,159,-1,27.01
39,0,0,159,-1,26.51
40,0,0,158,-1,26.01
41,0,0,158,-1,25.51
42,0,0,158,-1,25.02
43,0,0,157,-1,24.52
44,0,0,157,-1,24.03
45,0,0,156,-1,23.54
46,0,0,155,-1,23.05
47,0,0,155,-1,22.56
48,0,0,154,-1,22.08
49,0,0,154,-1,21.60
50,0,0,153,-1,21.12
51,0,0,152,-1,20.64
52,0,0,152,-1,20.17
53,0,0,151,-1,19.70
54,0,0,150,-2,19.23
55,0,0,149,-2,18.77
56,0,0,148,-2,18.31
57,0,0,148,-2,17.86
58,0,0,147,-2,17.41
59,0,0,146,-2,16.96
60,0,0,145,-2,16.53
61,0,0,143,-2,16.09
62,0,0,142,-2,15.67
63,0,0,141,-2,15.25
64,0,0,140,-2,14.83
65,0,0,138,-2,14.43
66,0,0,137,-2,14.04
67,0,0,135,-2,13.65
68,0,0,134,-2,13.27
69,0,0,132,-2,12.91
70,0,0,130,-2,12.56
71,0,0,128,-2,12.22
72,0,0,126,-2,11.90
73,0,0,124,-3,11.59
74,0,0,122,-3,11.30
75,0,0,120,-3,11.03
76,0,0,117,-3,10.77
77,0,0,115,-3,10.54
78,0,0,112,-3,10.33
79,0,0,109,-3,10.14
80,0,0,106,-3,9.98
81,0,0,103,-3,9.85
82,0,0,100,-3,9.74
83,0,0,97,-3,9.66
84,0,0,94,-3,9.61
85,0,0,91,-3,9.59
86,0,0,88,-3,9.59
87,0,0,85,-3,9.63
88,0,0,81,-3,9.69
89,0,0,78,-3,9.78
90,0,0,75,-3,9.90
91,0,0,72,-3,10.05
92,0,0,70,-3,10.22
93,0,0,67,-3,10.41
94,0,0,64,-3,10.63
95,0,0,62,-3,10.87
96,0,0,59,-3,11.12
97,0,0,57,-3,11.40
98,0,0,55,-3,11.69
99,0,0,53,-2,12.00
