0,5,0,11,8,7.13
1,5,0,11,8,7.03
2,5,0,11,8,6.93
3,5,0,11,8,6.83
4,5,0,12,9,6.73
5,5,0,12,9,6.63
6,5,0,12,9,6.53
7,5,0,12,9,6.43
8,5,0,12,9,6.33
9,5,0,13,9,6.23
10,5,0,13,9,6.13
11,5,0,13,10,6.04
12,5,0,13,10,5.94
13,5,0,13,10,5.84
14,5,0,14,10,5.74
15,5,0,14,10,5.64
16,5,0,14,10,5.54
17,5,0,14,11,5.45
18,5,0,15,11,5.35
19,5,0,15,11,5.25
20,5,0,15,11,5.15
21,5,0,16,11,5.06
22,5,0,16,12,4.96
23,5,0,16,12,4.86
24,5,0,17,12,4.77
25,5,0,17,12,4.67
26,5,0,17,13,4.58
27,5,0,18,13,4.48
28,5,0,18,13,4.38
29,5,0,19,13,4.29
30,4,0,175,-2,17.26
30,5,0,19,14,4.20
31,4,0,174,-2,16.84
31,5,0,19,14,4.13
32,4,0,174,-2,16.34
32,5,0,19,14,4.13
33,4,0,174,-2,15.84
33,5,0,19,14,4.13
34,4,0,174,-2,15.34
34,5,0,19,14,4.13
35,4,0,174,-2,14.84
35,5,0,19,14,4.13
36,4,0,173,-2,14.35
36,5,0,19,14,4.13
37,4,0,173,-2,13.85
37,5,0,19,14,4.13
38,4,0,173,-2,13.35
38,5,0,19,14,4.13
39,4,0,173,-2,12.85
39,5,0,19,14,4.13
40,4,0,172,-2,12.36
40,5,0,19,14,4.13
41,4,0,172,-2,11.86
41,5,0,19,14,4.13
42,4,0,172,-3,11.36
42,5,0,19,14,4.13
43,4,0,171,-3,10.87
43,5,0,19,14,4.13
44,4,0,171,-3,10.37
44,5,0,19,14,4.13
45,4,0,170,-3,9.88
45,5,0,19,14,4.13
46,4,0,170,-3,9.39
46,5,0,19,14,4.13
47,4,0,169,-3,8.89
47,5,0,19,14,4.13
48,4,0,169,-4,8.40
48,5,0,19,14,4.13
49,4,0,168,-4,7.91
49,5,0,19,14,4.13
50,4,0,167,-4,7.42
50,5,0,19,14,4.13
51,4,0,166,-4,6.94
51,5,0,19,14,4.13
52,4,0,165,-5,6.45
52,5,0,19,14,4.13
53,4,0,164,-5,5.97
53,5,0,19,14,4.13
54,4,0,162,-5,5.49
54,5,0,19,14,4.13
55,4,0,161,-6,5.02
55,5,0,19,14,4.13
56,4,0,159,-6,4.55
56,5,0,19,14,4.13
57,4,0,156,-7,4.09
57,5,0,19,14,4.13
58,4,0,153,-8,3.64
58,5,0,19,14,4.13
59,4,0,149,-9,3.21
59,5,0,19,14,4.13
60,4,0,143,-11,2.80
60,5,0,19,14,4.13
61,4,0,136,-12,2.43
61,5,0,19,14,4.13
62,4,0,126,-14,2.11
62,5,0,19,14,4.13
63,4,0,113,-16,1.87
63,5,0,19,14,4.13
64,4,0,97,-17,1.74
64,5,0,19,14,4.13
65,4,0,80,-17,1.75
65,5,0,19,14,4.13
66,4,0,65,-16,1.89
66,5,0,19,14,4.13
67,4,0,53,-14,2.14
67,5,0,19,14,4.13
68,4,0,43,-12,2.46
68,5,0,19,14,4.13
69,4,0,36,-10,2.83
69,5,0,19,14,4.13
70,4,0,31,-9,3.23
70,5,0,19,14,4.13
71,4,0,27,-8,3.65
71,5,0,19,14,4.13
72,4,0,24,-7,4.09
72,5,0,19,14,4.13
73,4,0,21,-7,4.54
73,5,0,19,14,4.13
74,4,0,19,-6,4.99
74,5,0,19,14,4.13
75,4,0,18,-5,5.45
75,5,0,19,14,4.13
76,4,0,16,-5,5.92
76,5,0,19,14,4.13
77,4,0,15,-5,6.38
77,5,0,19,14,4.13
78,4,0,14,-4,6.85
78,5,0,19,14,4.13
79,4,0,13,-4,7.33
79,5,0,19,14,4.13
80,4,0,12,-4,7.80
80,5,0,19,14,4.13
81,4,0,11,-4,8.28
81,5,0,19,14,4.13
82,4,0,11,-3,8.76
82,5,0,19,14,4.13
83,4,0,10,-3,9.23
83,5,0,19,14,4.13
84,4,0,10,-3,9.71
84,5,0,19,14,4.13
85,4,0,9,-3,10.19
85,5,0,19,14,4.13
86,4,0,9,-3,10.68
86,5,0,19,14,4.13
87,4,0,8,-3,11.16
87,5,0,19,14,4.13
88,4,0,8,-3,11.64
88,5,0,19,14,4.13
89,4,0,8,-2,12.12
89,5,0,19,14,4.13
90,4,0,8,-2,12.60
90,5,0,19,14,4.13
91,4,0,7,-2,13.09
91,5,0,19,14,4.13
92,4,0,7,-2,13.57
92,5,0,19,14,4.13
93,4,0,7,-2,14.05
93,5,0,19,14,4.13
94,4,0,7,-2,14.54
94,5,0,19,14,4.13
95,4,0,6,-2,15.02
95,5,0,19,14,4.13
96,4,0,6,-2,15.51
96,5,0,19,14,4.13
97,4,0,6,-2,15.99
97,5,0,19,14,4.13
98,4,0,6,-2,16.48
98,5,0,19,14,4.13
99,4,0,6,-2,16.96
99,5,0,19,14,4.13
