4,0,0,-5,0,122.88
5,0,0,-5,0,121.29
6,0,0,-5,0,119.71
7,0,0,-5,0,118.13
8,0,0,-5,0,116.54
9,0,0,-5,0,114.96
10,0,0,-5,0,113.38
11,0,0,-5,0,111.80
12,0,0,-5,0,110.21
13,0,0,-5,0,108.63
14,0,0,-5,0,107.05
15,0,0,-5,0,105.47
16,0,0,-6,0,103.89
17,0,0,-6,0,102.31
18,0,0,-6,0,100.72
19,0,0,-6,0,99.14
20,0,0,-6,0,97.56
21,0,0,-6,0,95.98
22,0,0,-6,0,94.40
23,0,0,-6,0,92.83
24,0,0,-6,0,91.25
25,0,0,-6,0,89.67
26,0,0,-7,0,88.09
27,0,0,-7,0,86.51
28,0,0,-7,0,84.93
29,0,0,-7,0,83.36
30,0,0,-7,0,81.78
31,0,0,-7,0,80.20
32,0,0,-7,0,78.63
33,0,0,-8,0,77.05
34,0,0,-8,0,75.48
35,0,0,-8,0,73.91
36,0,0,-8,0,72.33
37,0,0,-8,0,70.76
38,0,0,-8,0,69.19
39,0,0,-9,0,67.62
40,0,0,-9,0,66.05
41,0,0,-9,0,64.48
42,0,0,-9,0,62.91
43,0,0,-9,0,61.34
44,0,0,-10,-1,59.78
45,0,0,-10,-1,58.21
46,0,0,-10,-1,56.65
47,0,0,-11,-1,55.09
48,0,0,-11,-1,53.53
49,0,0,-11,-1,51.97
50,0,0,-12,-1,50.41
51,0,0,-12,-1,48.86
52,0,0,-12,-1,47.31
53,0,0,-13,-1,45.76
54,0,0,-13,-1,44.21
55,0,0,-14,-1,42.67
56,0,0,-14,-1,41.13
57,0,0,-15,-1,39.59
58,0,0,-15,-1,38.06
59,0,0,-16,-1,36.53
60,0,0,-17,-1,35.01
61,0,0,-18,-1,33.49
62,0,0,-18,-1,31.98
63,0,0,-19,-1,30.48
64,0,0,-20,-1,28.99
65,0,0,-21,-1,27.51
66,0,0,-23,-1,26.05
67,0,0,-24,-1,24.59
68,0,0,-26,-1,23.16
69,0,0,-28,-1,21.75
70,0,0,-30,-1,20.36
71,0,0,-32,-2,19.00
72,0,0,-35,-2,17.69
73,0,0,-38,-2,16.42
74,0,0,-42,-2,15.21
75,0,0,-46,-2,14.07
76,0,0,-51,-2,13.03
77,0,0,-56,-2,12.10
78,0,0,-63,-3,11.31
79,0,0,-70,-3,10.70
80,0,0,-79,-3,10.29
81,0,0,-87,-3,10.10
82,0,0,-96,-3,10.14
83,0,0,-104,-3,10.40
84,0,0,-112,-3,10.86
85,0,0,-119,-3,11.51
86,0,0,-125,-2,12.29
87,0,0,-130,-2,13.20
88,0,0,-135,-2,14.20
89,0,0,-139,-2,15.28
90,0,0,-142,-2,16.42
91,0,0,-145,-2,17.60
92,0,0,-148,-2,18.83
93,0,0,-150,-1,20.09
94,0,0,-152,-1,21.37
95,0,0,-154,-1,22.68
96,0,0,-155,-1,24.01
97,0,0,-157,-1,25.35
98,0,0,-158,-1,26.70
99,0,0,-159,-1,28.06
