21,4,0,-2,-1,15.10
22,4,0,-2,-1,14.41
23,4,0,-3,-1,13.72
24,4,0,-3,-1,13.03
25,4,0,-3,-1,12.34
26,4,0,-3,-1,11.65
27,4,0,-3,-1,10.95
28,4,0,-4,-1,10.26
29,4,0,-4,-1,9.57
30,4,0,-4,-2,8.88
31,4,0,-4,-2,8.19
32,4,0,-5,-2,7.50
33,4,0,-5,-2,6.81
34,4,0,-6,-2,6.12
35,4,0,-7,-3,5.44
36,4,0,-8,-3,4.75
37,4,0,-9,-3,4.07
38,4,0,-11,-4,3.39
39,4,0,-13,-5,2.71
40,4,0,-18,-7,2.05
41,4,0,-27,-10,1.41
42,4,0,-49,-16,0.87
43,4,0,-102,-21,0.69
44,4,0,-142,-13,1.05
45,4,0,-157,-9,1.62
46,4,0,-164,-6,2.24
47,4,0,-167,-5,2.88
48,4,0,-170,-4,3.53
49,4,0,-171,-3,4.19
50,4,0,-173,-3,4.85
51,4,0,-173,-3,5.51
52,4,0,-174,-2,6.17
53,4,0,-175,-2,6.83
54,4,0,-175,-2,7.49
55,4,0,-176,-2,8.16
56,4,0,-176,-2,8.82
57,4,0,-176,-1,9.48
58,4,0,-176,-1,10.15
59,4,0,-177,-1,10.81
60,4,0,-177,-1,11.48
61,4,0,-177,-1,12.14
62,4,0,-177,-1,12.81
63,4,0,-177,-1,13.47
64,4,0,-177,-1,14.13
65,4,0,-178,-1,14.80
66,4,0,-178,-1,15.46
67,4,0,-178,-1,16.13
68,4,0,-178,-1,16.79
69,4,0,-178,-1,17.46
70,4,0,-178,-1,18.12
71,4,0,-178,-1,18.79
72,4,0,-178,-1,19.46
73,4,0,-178,-1,20.12
74,4,0,-178,-1,20.79
75,4,0,-178,-1,21.45
76,4,0,-178,-1,22.12
77,4,0,-178,-1,22.78
78,4,0,-178,-1,23.45
79,4,0,-179,-1,24.11
80,4,0,-179,-1,24.78
81,4,0,-179,-1,25.44
82,4,0,-179,-1,26.11
83,4,0,-179,-1,26.77
84,4,0,-179,-1,27.44
85,4,0,-179,0,28.11
86,4,0,-179,0,28.77
87,4,0,-179,0,29.44
88,4,0,-179,0,30.10
89,4,0,-179,0,30.77
90,4,0,-179,0,31.43
91,4,0,-179,0,32.10
92,4,0,-179,0,32.76
93,4,0,-179,0,33.43
94,4,0,-179,0,34.09
95,4,0,-179,0,34.76
96,4,0,-179,0,35.43
97,4,0,-179,0,36.09
98,4,0,-179,0,36.76
99,4,0,-179,0,37.42
