12,4,0,161,-1,28.09
13,4,0,161,-1,27.67
14,4,0,161,-1,27.25
15,4,0,160,-1,26.83
16,4,0,160,-1,26.41
17,4,0,160,-1,26.00
18,4,0,159,-1,25.58
19,4,0,159,-1,25.17
20,4,0,159,-1,24.76
21,4,0,158,-1,24.34
22,4,0,158,-1,23.93
23,4,0,157,-1,23.52
24,4,0,157,-1,23.12
25,4,0,157,-1,22.71
26,4,0,156,-1,22.30
27,4,0,156,-1,21.90
28,4,0,155,-1,21.50
29,4,0,155,-1,21.10
30,4,0,154,-1,20.70
31,4,0,154,-1,20.30
32,4,0,153,-1,19.90
33,4,0,152,-1,19.51
34,4,0,152,-1,19.12
35,4,0,151,-1,18.73
36,4,0,150,-1,18.34
37,4,0,150,-1,17.96
38,4,0,149,-1,17.58
39,4,0,148,-1,17.20
40,4,0,148,-1,16.82
41,4,0,147,-1,16.45
42,4,0,146,-1,16.09
43,4,0,145,-1,15.72
44,4,0,144,-1,15.36
45,4,0,143,-1,15.01
46,4,0,142,-1,14.66
47,4,0,141,-1,14.31
48,4,0,140,-1,13.97
49,4,0,139,-1,13.64
50,4,0,137,-1,13.31
51,4,0,136,-1,12.99
52,4,0,135,-1,12.67
53,4,0,133,-1,12.37
54,4,0,132,-1,12.07
55,4,0,130,-1,11.78
56,4,0,128,-1,11.50
57,4,0,126,-1,11.24
58,4,0,125,-1,10.98
59,4,0,123,-1,10.74
60,4,0,121,-1,10.50
61,4,0,119,-1,10.29
62,4,0,116,-1,10.08
63,4,0,114,-2,9.90
64,4,0,112,-2,9.73
65,4,0,109,-2,9.57
66,4,0,107,-2,9.44
67,4,0,104,-2,9.32
68,4,0,102,-2,9.22
69,4,0,99,-2,9.14
70,4,0,96,-2,9.09
71,4,0,93,-2,9.05
72,4,0,91,-2,9.04
73,4,0,88,-2,9.04
74,4,0,85,-2,9.07
75,4,0,82,-2,9.12
76,4,0,80,-2,9.19
77,4,0,77,-2,9.28
78,4,0,74,-2,9.39
79,4,0,72,-2,9.51
80,4,0,69,-2,9.66
81,4,0,67,-2,9.82
82,4,0,65,-1,10.00
83,4,0,62,-1,10.19
84,4,0,60,-1,10.40
85,4,0,58,-1,10.62
86,4,0,56,-1,10.86
87,4,0,54,-1,11.11
88,4,0,53,-1,11.36
89,4,0,51,-1,11.63
90,4,0,49,-1,11.91
91,4,0,48,-1,12.20
92,4,0,46,-1,12.49
93,4,0,45,-1,12.80
94,4,0,44,-1,13.11
95,4,0,42,-1,13.42
96,4,0,41,-1,13.75
97,4,0,40,-1,14.08
98,4,0,39,-1,14.41
99,4,0,38,-1,14.75
