4,0,0,-4,0,140.35
5,0,0,-4,0,137.76
6,0,0,-4,0,135.16
7,0,0,-4,0,132.57
8,0,0,-4,0,129.97
9,0,0,-4,0,127.38
10,0,0,-4,0,124.79
11,0,0,-4,0,122.20
12,0,0,-4,0,119.60
13,0,0,-4,0,117.01
14,0,0,-4,0,114.42
15,0,0,-4,0,111.83
16,0,0,-5,0,109.24
17,0,0,-5,0,106.65
18,0,0,-5,0,104.06
19,0,0,-5,0,101.47
20,0,0,-5,0,98.88
21,0,0,-5,0,96.29
22,0,0,-5,0,93.70
23,0,0,-6,0,91.12
24,0,0,-6,0,88.53
25,0,0,-6,0,85.95
26,0,0,-6,0,83.36
27,0,0,-6,0,80.78
28,0,0,-6,0,78.20
29,0,0,-7,0,75.61
30,0,0,-7,0,73.03
31,0,0,-7,0,70.46
32,0,0,-7,0,67.88
33,0,0,-8,0,65.30
34,0,0,-8,0,62.73
35,0,0,-8,0,60.16
36,0,0,-9,0,57.59
37,0,0,-9,0,55.02
38,0,0,-10,0,52.46
39,0,0,-10,0,49.90
40,0,0,-11,-1,47.35
41,0,0,-11,-1,44.80
42,0,0,-12,-1,42.26
43,0,0,-13,-1,39.72
44,0,0,-14,-1,37.20
45,0,0,-15,-1,34.68
46,0,0,-16,-1,32.18
47,0,0,-17,-1,29.69
48,0,0,-19,-1,27.23
49,0,0,-21,-1,24.79
50,0,0,-23,-1,22.39
51,0,0,-26,-1,20.04
52,0,0,-29,-1,17.75
53,0,0,-34,-2,15.57
54,0,0,-40,-2,13.52
55,0,0,-48,-2,11.70
56,0,0,-59,-2,10.20
57,0,0,-73,-3,9.17
58,0,0,-88,-3,8.75
59,0,0,-104,-3,9.00
60,0,0,-117,-2,9.83
61,0,0,-128,-2,11.09
62,0,0,-136,-2,12.65
63,0,0,-143,-2,14.41
64,0,0,-148,-1,16.29
65,0,0,-151,-1,18.27
66,0,0,-155,-1,20.30
67,0,0,-157,-1,22.39
68,0,0,-159,-1,24.51
69,0,0,-161,-1,26.65
70,0,0,-162,-1,28.81
71,0,0,-164,-1,30.99
72,0,0,-165,-1,33.18
73,0,0,-166,-1,35.38
74,0,0,-167,-1,37.59
75,0,0,-167,-1,39.81
76,0,0,-168,-1,42.03
77,0,0,-169,-1,44.26
78,0,0,-169,-1,46.49
79,0,0,-170,0,48.73
80,0,0,-170,0,50.96
81,0,0,-171,0,53.21
82,0,0,-171,0,55.45
83,0,0,-171,0,57.70
84,0,0,-172,0,59.94
85,0,0,-172,0,62.19
86,0,0,-172,0,64.45
87,0,0,-172,0,66.70
88,0,0,-173,0,68.95
89,0,0,-173,0,71.21
90,0,0,-173,0,73.46
91,0,0,-173,0,75.72
92,0,0,-174,0,77.98
93,0,0,-174,0,80.24
94,0,0,-174,0,82.50
95,0,0,-174,0,84.76
96,0,0,-174,0,87.02
97,0,0,-174,0,89.28
98,0,0,-175,0,91.54
99,0,0,-175,0,93.80
