3,0,0,4,0,85.79
4,0,0,4,0,84.02
5,0,0,4,0,82.25
6,0,0,4,0,80.48
7,0,0,4,0,78.71
8,0,0,4,0,76.94
9,0,0,4,0,75.16
10,0,0,4,0,73.39
11,0,0,4,0,71.62
12,0,0,4,0,69.85
13,0,0,4,0,68.08
14,0,0,5,0,66.31
15,0,0,5,0,64.55
16,0,0,5,0,62.78
17,0,0,5,0,61.01
18,0,0,5,0,59.24
19,0,0,5,0,57.47
20,0,0,5,0,55.71
21,0,0,6,0,53.94
22,0,0,6,0,52.17
23,0,0,6,0,50.41
24,0,0,6,0,48.64
25,0,0,6,0,46.88
26,0,0,7,0,45.12
27,0,0,7,0,43.35
28,0,0,7,0,41.59
29,0,0,8,0,39.83
30,0,0,8,0,38.08
31,0,0,8,0,36.32
32,0,0,9,-1,34.56
33,0,0,9,-1,32.81
34,0,0,10,-1,31.06
35,0,0,10,-1,29.32
36,0,0,11,-1,27.57
37,0,0,12,-1,25.83
38,0,0,13,-1,24.10
39,0,0,14,-1,22.37
40,0,0,15,-1,20.66
41,0,0,16,-1,18.95
42,0,0,18,-1,17.25
43,0,0,20,-1,15.58
44,0,0,22,-1,13.92
45,0,0,25,-1,12.30
46,0,0,29,-2,10.73
47,0,0,35,-2,9.24
48,0,0,42,-2,7.86
49,0,0,52,-3,6.66
50,0,0,66,-3,5.76
51,0,0,83,-3,5.30
52,0,0,101,-3,5.36
53,0,0,117,-3,5.91
54,0,0,130,-3,6.81
55,0,0,139,-2,7.95
56,0,0,145,-2,9.23
57,0,0,150,-2,10.61
58,0,0,154,-1,12.04
59,0,0,157,-1,13.51
60,0,0,160,-1,15.01
61,0,0,161,-1,16.53
62,0,0,163,-1,18.07
63,0,0,164,-1,19.61
64,0,0,166,-1,21.17
65,0,0,167,-1,22.74
66,0,0,168,-1,24.31
67,0,0,168,-1,25.88
68,0,0,169,-1,27.46
69,0,0,170,-1,29.04
70,0,0,170,-1,30.63
71,0,0,171,-1,32.21
72,0,0,171,-1,33.80
73,0,0,171,-1,35.39
74,0,0,172,0,36.99
75,0,0,172,0,38.58
76,0,0,172,0,40.17
77,0,0,173,0,41.77
78,0,0,173,0,43.37
79,0,0,173,0,44.97
80,0,0,174,0,46.56
81,0,0,174,0,48.16
82,0,0,174,0,49.76
83,0,0,174,0,51.36
84,0,0,174,0,52.96
85,0,0,174,0,54.57
86,0,0,175,0,56.17
87,0,0,175,0,57.77
88,0,0,175,0,59.37
89,0,0,175,0,60.98
90,0,0,175,0,62.58
91,0,0,175,0,64.18
92,0,0,175,0,65.79
93,0,0,176,0,67.39
94,0,0,176,0,68.99
95,0,0,176,0,70.60
96,0,0,176,0,72.20
97,0,0,176,0,73.81
98,0,0,176,0,75.41
99,0,0,176,0,77.02
