3,0,0,5,0,89.37
4,0,0,6,0,87.99
5,0,0,6,0,86.61
6,0,0,6,0,85.24
7,0,0,6,0,83.86
8,0,0,6,0,82.48
9,0,0,6,0,81.10
10,0,0,6,0,79.72
11,0,0,6,0,78.35
12,0,0,6,0,76.97
13,0,0,6,0,75.59
14,0,0,7,0,74.22
15,0,0,7,0,72.84
16,0,0,7,0,71.47
17,0,0,7,0,70.09
18,0,0,7,0,68.72
19,0,0,7,0,67.34
20,0,0,7,0,65.97
21,0,0,8,-1,64.59
22,0,0,8,-1,63.22
23,0,0,8,-1,61.85
24,0,0,8,-1,60.48
25,0,0,8,-1,59.11
26,0,0,8,-1,57.74
27,0,0,9,-1,56.37
28,0,0,9,-1,55.00
29,0,0,9,-1,53.63
30,0,0,9,-1,52.26
31,0,0,10,-1,50.90
32,0,0,10,-1,49.53
33,0,0,10,-1,48.17
34,0,0,10,-1,46.81
35,0,0,11,-1,45.45
36,0,0,11,-1,44.09
37,0,0,11,-1,42.73
38,0,0,12,-1,41.37
39,0,0,12,-1,40.02
40,0,0,13,-1,38.67
41,0,0,13,-1,37.32
42,0,0,14,-1,35.97
43,0,0,14,-1,34.63
44,0,0,15,-1,33.29
45,0,0,15,-1,31.96
46,0,0,16,-1,30.62
47,0,0,17,-1,29.30
48,0,0,18,-1,27.98
49,0,0,19,-1,26.66
50,0,0,20,-1,25.36
51,0,0,21,-1,24.06
52,0,0,22,-1,22.77
53,0,0,23,-2,21.50
54,0,0,25,-2,20.24
55,0,0,27,-2,19.00
56,0,0,29,-2,17.77
57,0,0,31,-2,16.58
58,0,0,34,-2,15.41
59,0,0,37,-2,14.29
60,0,0,40,-2,13.21
61,0,0,44,-3,12.19
62,0,0,49,-3,11.26
63,0,0,55,-3,10.42
64,0,0,61,-3,9.70
65,0,0,69,-4,9.13
66,0,0,77,-4,8.74
67,0,0,86,-4,8.55
68,0,0,95,-4,8.56
69,0,0,104,-4,8.77
70,0,0,112,-4,9.17
71,0,0,119,-3,9.73
72,0,0,125,-3,10.43
73,0,0,131,-3,11.22
74,0,0,135,-3,12.11
75,0,0,139,-2,13.06
76,0,0,143,-2,14.07
77,0,0,146,-2,15.11
78,0,0,148,-2,16.19
79,0,0,151,-2,17.30
80,0,0,153,-2,18.43
81,0,0,154,-2,19.59
82,0,0,156,-2,20.75
83,0,0,157,-1,21.93
84,0,0,158,-1,23.12
85,0,0,160,-1,24.32
86,0,0,161,-1,25.53
87,0,0,161,-1,26.74
88,0,0,162,-1,27.96
89,0,0,163,-1,29.19
90,0,0,164,-1,30.42
91,0,0,164,-1,31.65
92,0,0,165,-1,32.89
93,0,0,166,-1,34.13
94,0,0,166,-1,35.38
95,0,0,167,-1,36.62
96,0,0,167,-1,37.87
97,0,0,167,-1,39.12
98,0,0,168,-1,40.38
99,0,0,168,-1,41.63
