1,4,0,-16,-1,18.52
2,4,0,-17,-1,18.32
3,4,0,-17,-1,18.12
4,4,0,-17,-1,17.92
5,4,0,-17,-1,17.72
6,4,0,-17,-1,17.53
7,4,0,-17,-1,17.33
8,4,0,-18,-1,17.13
9,4,0,-18,-1,16.93
10,4,0,-18,-1,16.74
11,4,0,-18,-1,16.54
12,4,0,-19,-1,16.34
13,4,0,-19,-1,16.14
14,4,0,-19,-1,15.95
15,4,0,-19,-1,15.75
16,4,0,-20,-1,15.56
17,4,0,-20,-1,15.36
18,4,0,-20,-1,15.17
19,4,0,-20,-1,14.97
20,4,0,-21,-1,14.78
21,4,0,-21,-1,14.58
22,4,0,-21,-1,14.39
23,4,0,-22,-1,14.20
24,4,0,-22,-1,14.00
25,4,0,-22,-1,13.81
26,4,0,-22,-1,13.62
27,4,0,-23,-1,13.43
28,4,0,-23,-1,13.24
29,4,0,-24,-1,13.04
30,4,0,-24,-1,12.85
31,4,0,-24,-1,12.67
32,4,0,-25,-1,12.48
33,4,0,-25,-1,12.29
34,4,0,-25,-1,12.10
35,4,0,-26,-1,11.91
36,4,0,-26,-1,11.73
37,4,0,-27,-1,11.54
38,4,0,-27,-1,11.36
39,4,0,-28,-2,11.17
40,4,0,-28,-2,10.99
41,4,0,-29,-2,10.81
42,4,0,-29,-2,10.63
43,4,0,-30,-2,10.45
44,4,0,-30,-2,10.27
45,4,0,-31,-2,10.09
46,4,0,-32,-2,9.91
47,4,0,-32,-2,9.74
48,4,0,-33,-2,9.56
49,4,0,-34,-2,9.39
50,4,0,-34,-2,9.22
51,4,0,-35,-2,9.05
52,4,0,-36,-2,8.88
53,4,0,-37,-2,8.71
54,4,0,-38,-2,8.55
55,4,0,-38,-2,8.38
56,4,0,-39,-2,8.22
57,4,0,-40,-2,8.06
58,4,0,-41,-2,7.90
59,4,0,-42,-2,7.75
60,4,0,-43,-2,7.60
61,4,0,-44,-2,7.45
62,4,0,-46,-2,7.30
63,4,0,-47,-2,7.16
64,4,0,-48,-2,7.02
65,4,0,-49,-2,6.88
66,4,0,-51,-3,6.75
67,4,0,-52,-3,6.62
68,4,0,-53,-3,6.49
69,4,0,-55,-3,6.37
70,4,0,-56,-3,6.25
71,4,0,-58,-3,6.14
72,4,0,-60,-3,6.04
73,4,0,-61,-3,5.93
74,4,0,-63,-3,5.84
75,4,0,-65,-3,5.75
76,4,0,-67,-3,5.66
77,4,0,-69,-3,5.59
78,4,0,-71,-3,5.52
79,4,0,-73,-3,5.45
80,4,0,-75,-3,5.40
81,4,0,-77,-3,5.35
82,4,0,-79,-3,5.30
83,4,0,-82,-3,5.27
84,4,0,-84,-3,5.24
85,4,0,-86,-3,5.23
86,4,0,-88,-3,5.22
87,4,0,-91,-3,5.21
88,4,0,-93,-3,5.22
89,4,0,-95,-3,5.23
90,4,0,-97,-3,5.26
91,4,0,-100,-3,5.29
92,4,0,-102,-3,5.32
93,4,0,-104,-3,5.37
94,4,0,-106,-3,5.42
95,4,0,-108,-3,5.48
96,4,0,-110,-3,5.55
97,4,0,-112,-3,5.62
98,4,0,-114,-3,5.70
99,4,0,-116,-3,5.79
