2,0,0,-165,0,53.67
3,0,0,-164,0,52.96
4,0,0,-164,0,52.26
5,0,0,-164,0,51.55
6,0,0,-164,0,50.85
7,0,0,-163,0,50.14
8,0,0,-163,0,49.44
9,0,0,-163,0,48.74
10,0,0,-163,0,48.04
11,0,0,-162,0,47.34
12,0,0,-162,0,46.64
13,0,0,-162,0,45.94
14,0,0,-162,0,45.25
15,0,0,-161,0,44.55
16,0,0,-161,0,43.86
17,0,0,-161,0,43.17
18,0,0,-160,0,42.47
19,0,0,-160,0,41.79
20,0,0,-160,0,41.10
21,0,0,-159,0,40.41
22,0,0,-159,0,39.73
23,0,0,-158,0,39.04
24,0,0,-158,0,38.36
25,0,0,-158,0,37.68
26,0,0,-157,0,37.01
27,0,0,-157,0,36.33
28,0,0,-156,0,35.66
29,0,0,-156,0,34.99
30,0,0,-155,0,34.32
31,0,0,-155,0,33.66
32,0,0,-154,0,33.00
33,0,0,-154,0,32.34
34,0,0,-153,0,31.68
35,0,0,-152,0,31.03
36,0,0,-152,0,30.38
37,0,0,-151,0,29.74
38,0,0,-150,0,29.10
39,0,0,-150,0,28.47
40,0,0,-149,0,27.84
41,0,0,-148,0,27.21
42,0,0,-147,0,26.59
43,0,0,-147,0,25.98
44,0,0,-146,0,25.37
45,0,0,-145,0,24.77
46,0,0,-144,0,24.18
47,0,0,-143,0,23.60
48,0,0,-141,-1,23.02
49,0,0,-140,-1,22.45
50,0,0,-139,-1,21.90
51,0,0,-138,-1,21.35
52,0,0,-136,-1,20.82
53,0,0,-135,-1,20.29
54,0,0,-134,-1,19.78
55,0,0,-132,-1,19.29
56,0,0,-130,-1,18.81
57,0,0,-129,-1,18.35
58,0,0,-127,-1,17.90
59,0,0,-125,-1,17.48
60,0,0,-123,-1,17.07
61,0,0,-121,-1,16.69
62,0,0,-119,-1,16.33
63,0,0,-116,-1,15.99
64,0,0,-114,-1,15.69
65,0,0,-112,-1,15.41
66,0,0,-109,-1,15.16
67,0,0,-106,-1,14.94
68,0,0,-104,-1,14.75
69,0,0,-101,-1,14.60
70,0,0,-98,-1,14.48
71,0,0,-95,-1,14.39
72,0,0,-92,-1,14.35
73,0,0,-90,-1,14.33
74,0,0,-87,-1,14.36
75,0,0,-84,-1,14.42
76,0,0,-81,-1,14.51
77,0,0,-78,-1,14.64
78,0,0,-76,-1,14.80
79,0,0,-73,-1,14.99
80,0,0,-70,-1,15.22
81,0,0,-68,-1,15.47
82,0,0,-66,-1,15.75
83,0,0,-63,-1,16.06
84,0,0,-61,-1,16.39
85,0,0,-59,-1,16.75
86,0,0,-57,-1,17.12
87,0,0,-55,-1,17.52
88,0,0,-53,-1,17.93
89,0,0,-51,-1,18.37
90,0,0,-50,-1,18.82
91,0,0,-48,-1,19.28
92,0,0,-46,-1,19.76
93,0,0,-45,-1,20.25
94,0,0,-44,-1,20.76
95,0,0,-42,-1,21.27
96,0,0,-41,-1,21.80
97,0,0,-40,-1,22.33
98,0,0,-39,-1,22.87
99,0,0,-38,-1,23.43
