38,4,0,153,-1,23.34
39,4,0,152,-1,22.61
40,4,0,151,-1,21.87
41,4,0,150,-1,21.15
42,4,0,149,-1,20.44
43,4,0,148,-1,19.73
44,4,0,146,-1,19.03
45,4,0,145,-1,18.35
46,4,0,143,-1,17.68
47,4,0,142,-1,17.02
48,4,0,140,-1,16.38
49,4,0,138,-1,15.75
50,4,0,136,-1,15.15
51,4,0,134,-1,14.56
52,4,0,131,-1,14.01
53,4,0,129,-1,13.48
54,4,0,126,-1,12.98
55,4,0,123,-1,12.52
56,4,0,119,-1,12.09
57,4,0,116,-1,11.71
58,4,0,112,-1,11.38
59,4,0,108,-1,11.09
60,4,0,104,-1,10.87
61,4,0,100,-1,10.70
62,4,0,96,-1,10.59
63,4,0,91,-1,10.54
64,4,0,87,-1,10.56
65,4,0,82,-1,10.63
66,4,0,78,-1,10.77
67,4,0,74,-1,10.97
68,4,0,70,-1,11.22
69,4,0,66,-1,11.52
70,4,0,63,-1,11.87
71,4,0,59,-1,12.26
72,4,0,56,-1,12.68
73,4,0,53,-1,13.15
74,4,0,51,-1,13.64
75,4,0,48,-1,14.16
76,4,0,46,-1,14.71
77,4,0,44,-1,15.28
78,4,0,42,-1,15.87
79,4,0,40,-1,16.47
80,4,0,38,-1,17.09
81,4,0,36,-1,17.73
82,4,0,35,-1,18.38
83,4,0,34,-1,19.03
84,4,0,32,-1,19.70
85,4,0,31,-1,20.38
86,4,0,30,-1,21.07
