0,5,0,-15,8,7.54
1,5,0,-15,8,7.45
2,5,0,-15,8,7.35
3,5,0,-16,8,7.25
4,5,0,-16,8,7.16
5,5,0,-16,8,7.06
6,5,0,-16,8,6.97
7,5,0,-17,8,6.87
8,5,0,-17,8,6.77
9,5,0,-17,9,6.68
10,5,0,-17,9,6.58
11,5,0,-18,9,6.49
12,5,0,-18,9,6.39
13,5,0,-18,9,6.30
14,5,0,-19,9,6.20
15,5,0,-19,9,6.11
16,4,0,175,-1,28.36
16,5,0,-19,10,6.02
17,4,0,175,-1,27.86
17,5,0,-19,10,5.92
18,4,0,175,-1,27.35
18,5,0,-20,10,5.83
19,4,0,175,-1,26.85
19,5,0,-20,10,5.74
20,4,0,175,-1,26.34
20,5,0,-21,10,5.64
21,4,0,175,-1,25.83
21,5,0,-21,10,5.55
22,4,0,175,-1,25.33
22,5,0,-21,11,5.46
23,4,0,174,-1,24.82
23,5,0,-22,11,5.37
24,4,0,174,-1,24.32
24,5,0,-22,11,5.27
25,4,0,174,-1,23.82
25,5,0,-22,11,5.18
26,4,0,174,-1,23.31
26,5,0,-23,11,5.09
27,4,0,174,-1,22.81
27,5,0,-23,12,5.00
28,4,0,174,-1,22.30
28,5,0,-24,12,4.91
29,4,0,174,-2,21.80
29,5,0,-24,12,4.82
30,4,0,174,-2,21.29
30,5,0,-25,12,4.73
31,4,0,173,-2,20.79
31,5,0,-25,12,4.64
32,4,0,173,-2,20.29
32,5,0,-26,13,4.55
33,4,0,173,-2,19.78
33,5,0,-27,13,4.46
34,4,0,173,-2,19.28
34,5,0,-27,13,4.38
35,4,0,173,-2,18.78
35,5,0,-28,13,4.29
36,4,0,172,-2,18.27
36,5,0,-28,14,4.20
37,4,0,172,-2,17.77
37,5,0,-29,14,4.12
38,4,0,172,-2,17.27
38,5,0,-30,14,4.03
39,4,0,172,-2,16.77
39,5,0,-31,15,3.95
40,4,0,172,-2,16.26
40,5,0,-31,15,3.86
41,4,0,171,-2,15.76
41,5,0,-32,15,3.78
42,4,0,171,-2,15.26
42,5,0,-33,16,3.70
43,4,0,171,-2,14.76
43,5,0,-34,16,3.62
44,4,0,170,-2,14.26
44,5,0,-35,16,3.54
45,4,0,170,-2,13.76
45,5,0,-36,17,3.46
46,4,0,170,-3,13.17
46,5,0,-36,17,3.45
47,4,0,169,-3,12.58
47,5,0,-36,17,3.45
48,4,0,169,-3,11.98
48,5,0,-36,17,3.45
49,4,0,168,-3,11.38
49,5,0,-36,17,3.45
50,4,0,167,-3,10.79
50,5,0,-36,17,3.45
51,4,0,166,-3,10.19
51,5,0,-36,17,3.45
52,4,0,166,-3,9.60
52,5,0,-36,17,3.45
53,4,0,165,-4,9.02
53,5,0,-36,17,3.45
54,4,0,164,-4,8.43
54,5,0,-36,17,3.45
55,4,0,162,-4,7.85
55,5,0,-36,17,3.45
56,4,0,161,-5,7.27
56,5,0,-36,17,3.45
57,4,0,159,-5,6.70
57,5,0,-36,17,3.45
58,4,0,157,-5,6.14
58,5,0,-36,17,3.45
59,4,0,155,-6,5.59
59,5,0,-36,17,3.45
60,4,0,152,-7,5.05
60,5,0,-36,17,3.45
61,4,0,148,-7,4.52
61,5,0,-36,17,3.45
62,4,0,143,-8,4.03
62,5,0,-36,17,3.45
63,4,0,137,-9,3.56
63,5,0,-36,17,3.45
64,4,0,130,-11,3.15
64,5,0,-36,17,3.45
65,4,0,120,-12,2.81
65,5,0,-36,17,3.45
66,4,0,108,-13,2.57
66,5,0,-36,17,3.45
67,4,0,94,-14,2.46
67,5,0,-36,17,3.45
68,4,0,80,-13,2.49
68,5,0,-36,17,3.45
69,4,0,67,-13,2.66
69,5,0,-36,17,3.45
70,4,0,56,-11,2.94
70,5,0,-36,17,3.45
71,4,0,47,-10,3.30
71,5,0,-36,17,3.45
72,4,0,40,-9,3.73
72,5,0,-36,17,3.45
73,4,0,35,-8,4.19
73,5,0,-36,17,3.45
74,4,0,31,-7,4.68
74,5,0,-36,17,3.45
75,4,0,28,-6,5.19
75,5,0,-36,17,3.45
76,4,0,25,-6,5.72
76,5,0,-36,17,3.45
77,4,0,22,-5,6.26
77,5,0,-36,17,3.45
78,4,0,21,-5,6.81
78,5,0,-36,17,3.45
79,4,0,19,-5,7.36
79,5,0,-36,17,3.45
80,4,0,18,-4,7.92
80,5,0,-36,17,3.45
81,4,0,16,-4,8.48
81,5,0,-36,17,3.45
82,4,0,15,-4,9.05
82,5,0,-36,17,3.45
83,4,0,14,-3,9.61
83,5,0,-36,17,3.45
84,4,0,14,-3,10.19
84,5,0,-36,17,3.45
85,4,0,13,-3,10.76
85,5,0,-36,17,3.45
86,4,0,12,-3,11.33
86,5,0,-36,17,3.45
87,4,0,12,-3,11.91
87,5,0,-36,17,3.45
88,4,0,11,-3,12.49
88,5,0,-36,17,3.45
89,4,0,11,-3,13.07
89,5,0,-36,17,3.45
90,4,0,10,-2,13.64
90,5,0,-36,17,3.45
91,4,0,10,-2,14.22
91,5,0,-36,17,3.45
92,4,0,9,-2,14.81
92,5,0,-36,17,3.45
93,4,0,9,-2,15.39
93,5,0,-36,17,3.45
94,4,0,9,-2,15.97
94,5,0,-36,17,3.45
95,4,0,8,-2,16.55
95,5,0,-36,17,3.45
96,4,0,8,-2,17.13
96,5,0,-36,17,3.45
97,4,0,8,-2,17.72
97,5,0,-36,17,3.45
98,4,0,7,-2,18.30
98,5,0,-36,17,3.45
99,4,0,7,-2,18.89
99,5,0,-36,17,3.45
